evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.605456928036085,0.09294895332362141,96.6374945056629,5.400234229426947E8,1.1890508959635797,6
300,1.3383128168904526,0.002267685076719175,40.5163413429949,6.339496881291507E7,1.1804537850083539,2
300,2.256765421429486,0.049111976092504936,57.08486224489384,2.9497551410357394E9,0.7150308103086426,3
300,0.9605874053387882,0.04566361884718907,26.19237037477957,1.3832558816151533E9,0.9355624923348267,1
300,2.3393712210946394,0.023397359327289174,97.77876312387512,2.3410068115116286E9,0.7839268469895576,1
300,2.489816223570762,0.030108341002990865,45.559033714308356,1.1875092859164832E9,0.9497877896978771,1
300,1.3298897899969362,0.021585281469996134,35.87598468676161,5.578802230181308E8,0.9667500409215779,2
300,2.3393771664797423,0.047365074409035424,57.11873943558354,2.8897571727947097E9,0.7315360288263041,1
300,1.8968620137460366,0.027172721886173354,24.63754728348898,3.5110896834094733E8,1.0420625392133767,1
300,1.6957613040143245,0.0649602260278613,8.357432176494767,2.7473766736321545E8,1.0423093102844527,2
300,1.1685961043650375,0.03421349413772761,41.10429420082908,1.4859285328383927E9,0.8837892086283968,4
300,1.988789939902106,0.0296240658170508,27.415848229647526,4.7514121224980426E8,1.0163213318527196,3
300,0.9654473003459418,0.046201527240555554,26.56854317470134,1.4249053193871098E9,0.9308158476150488,2
300,0.9609302930185621,0.04774909976738111,26.245312714801244,1.4695484352080338E9,0.928843324101538,1
300,2.32598567167992,0.019776206919453546,100.0,1.9376719087621198E9,0.8242330021865085,2
300,2.1234260020916307,0.020914068735938752,99.84685961197705,2.023293733851224E9,0.7934760117796886,1
300,1.3425564793157232,0.04854361836809755,38.34254999913714,1.964548355983738E9,0.8157793841898932,1
300,0.9606743244543918,0.04620461584622976,26.20096625106059,1.403411370463648E9,0.9316394161514503,1
300,9.022811437301435,0.07843858536172335,80.2469544778734,5.166718762807633E8,1.1992893353286807,5
300,1.7147123836231515,0.0640287174184414,4.776599771535088,1.5763032002882767E8,1.1260715885567607,2
300,0.9761375097848092,0.012865205598404358,26.55066072538352,2.5805818427754545E8,1.0727679781284973,1
300,1.6791682426832801,0.06386898103880011,6.551271990138179,1.7656515695725366E8,1.0832928779129136,2
300,1.2072940730870034,0.03529412958066189,40.1112739516299,1.4738753066737945E9,0.8786405584965704,1
300,1.8836518019743973,0.02753413000377003,24.357838485520286,3.577577939577787E8,1.0388122494537166,1
300,0.9857445164560741,0.013087532691478105,25.362219648669736,2.4622339982343578E8,1.0728720066002162,2
300,1.2833625758014993,0.017159871039886455,34.470746738261994,3.674732880025831E8,1.006637502299619,1
300,1.9851600362468655,0.02755263647858368,27.49569834418789,4.3687311163181293E8,1.029912407010478,2
300,7.224901184283508,0.09683053573587104,80.2161840130853,5.3348560569144404E8,1.1909219287531714,4
300,0.948288833816186,0.0078207347127483,22.9274139517912,1.5846344096186355E8,1.1214374940223673,1
300,1.271827336398753,0.004406232262632837,40.801065301843295,7.641417686042099E7,1.1342973136639596,1
300,1.02885117706749,0.0,28.134710237893355,8.704955710556714E7,1.2057471515189897,3
300,1.3328047436185764,0.003593339402118026,39.84729779467239,6.692829744681551E7,1.155684816831464,1
300,1.2568706131859537,0.0034369656522468582,32.40105988035323,6.574689930782686E7,1.1614954208081294,1
300,1.1460310955533797,0.017416325818249406,34.26712497340351,4.334196366646696E8,1.0054524111785859,1
