evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8611025378521164,7.35888897487147E-4,28.896463808991047,1.2831916831108567E8,1.1880497630934896,2
100,9.022811437301435,0.07843858536172335,80.2469544778734,5.1665424003552127E8,1.1992447978113785,4
100,2.605456928036085,0.09294895332362141,96.6374945056629,5.400565181547703E8,1.1890677109961294,5
100,6.80334051708442,0.07684838168728057,49.96344782542119,5.0172498666888577E8,1.202373995875729,3
100,1.02885117706749,0.0,28.134710237893355,8.685219999410805E7,1.2062812267906884,2
100,1.7147123836231515,0.0640287174184414,4.776599771535088,1.5763032002882767E8,1.1260715885567607,2
100,0.9511012056871313,0.0032031053418932563,19.82634422618777,1.1157323721554899E8,1.1674643613928115,1
100,0.9654473003459418,0.046201527240555554,26.56854317470134,1.4248132358625588E9,0.9305416896737089,1
100,0.5007705654693655,0.014616522551847772,37.695312041839315,7.740725560286021E8,1.1165710318832913,2
100,1.0249990620037626,0.04584959313230222,40.415444558088296,2.2072451120670304E9,0.8709706596253967,1
100,1.988789939902106,0.0296240658170508,27.415848229647526,4.7690511206304556E8,1.0157733916622684,1
100,1.3383128168904526,0.002267685076719175,40.5163413429949,6.345580158353126E7,1.1798832023848989,1
100,1.0543005829650192,0.04715215346214671,36.370428849598724,2.00017091450838E9,0.873096037581458,1
100,1.1685961043650375,0.03421349413772761,41.10429420082908,1.4867706522735686E9,0.8844642516510038,1
100,0.9424403739288743,0.0038664218930597027,12.89806473429883,1.0620196764217854E8,1.1743325876247455,1
100,2.256765421429486,0.049111976092504936,57.08486224489384,2.9531554129628606E9,0.7149735736551438,1
