evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.883099409433154,0.09176708708332576,47.95185278871758,8.35298716445191E10,2.480709488020926,8
600,0.4662326446191495,4.7568576026505495E-5,94.93005591329072,1.8672983820370111E9,3.392967636599763,6
600,0.6189658515652194,0.1,100.0,1.2727086346548164E10,0.868988604022241,1
600,0.4189125161702148,0.009321808997722671,21.851165325012403,1.6942423774847393E9,1.4018248501455501,1
600,0.5740099305609476,0.0944276686966042,99.61143035833695,1.2408041650842733E10,0.878115395961202,2
600,0.6019590476300056,0.07984357739743053,60.775980568828146,8.390698381510691E9,0.9954372268503795,2
600,0.6187707425295095,0.08545886422342802,63.56331833551376,8.907952873679241E9,0.9864182502370119,1
600,0.6181228046048727,0.08418932286462336,100.0,1.1473149529030746E10,0.8957295126609813,2
600,0.5032318650570432,0.023780296064170158,100.0,5.307639515492136E9,1.0317024819391485,1
600,0.6347877595572755,0.07368454377254707,82.45186160403163,9.458658619155348E9,0.9749786626406898,1
600,0.6136231410894658,0.07681144081905493,100.0,1.089338873860326E10,0.9087009711625209,1
600,0.45393236466670694,0.020874116202924814,100.0,4.926167976228746E9,1.0544908814725122,1
600,0.5070266473539726,0.03209427442942005,96.76330097513238,6.354538907696028E9,1.004325455750461,1
600,0.5828857867511374,0.06790299407976615,97.80067188240638,1.002944475865996E10,0.9211881655449062,1
600,0.6270127056166691,0.095610975120849,82.8594564705761,1.1147289692931915E10,0.9067384569260454,1
600,0.4603067987869696,0.028889909904672984,49.82820859970346,3.7353371956582084E9,1.0776130520649871,1
600,0.4529720792198103,0.021741813041560573,100.0,5.089925049420316E9,1.0551846647132135,2
600,0.4464368831268361,0.02474526776242894,37.48012868601378,2.7000179047245398E9,1.1167477943470538,1
600,0.6291466595086614,0.0867467087939057,81.05421197439479,1.0345560531898865E10,0.9334652028063364,2
600,0.4606113948480951,0.013321188707263934,98.94002410746657,3.466314309718682E9,1.0837530156633073,1
600,0.5093866444667082,0.019670896366424304,92.62311602362014,4.3672807042325735E9,1.063168402224972,1
600,0.5812592186859001,0.07074498669599454,98.26016383804821,1.031633927364124E10,0.9145652207763426,1
600,0.4090360104918187,0.010961632144434554,45.98453011177307,2.0075639046665432E9,1.157600750877875,1
