evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.883099409433154,0.09176708708332576,47.95185278871758,8.352784914219916E10,2.4803602127708335,9
1000,0.48142750470018447,0.002420068046658551,95.65857312281248,1.693720951631328E9,1.8311183708500984,2
1000,0.4662326446191495,4.7568576026505495E-5,94.93005591329072,1.8678200792489755E9,3.3865934519418044,7
1000,0.5999383839399836,0.1,99.9730680765823,1.2770949659903362E10,0.8682064459074611,1
1000,0.48976303317169645,0.025505010331523775,100.0,5.610206894712689E9,1.0251047856063897,1
1000,0.6019590476300056,0.07984357739743053,60.775980568828146,8.391986739848421E9,0.9934767090178634,4
1000,0.616129050149197,0.08098836156212391,72.83842741432979,9.38382833505749E9,0.957793979761297,1
1000,0.4973866346624266,0.03500353314075706,99.46804212389569,6.8728734958634815E9,0.9963691513514097,1
1000,0.5467598589133777,0.04616152665046824,100.0,8.11840489064399E9,0.9612816582643658,1
1000,0.5311883569841166,0.04053889539033762,99.65637138967102,7.496303970536974E9,0.9758254333221406,1
1000,0.5286278580183177,0.042330772938296124,99.51770033979426,7.68265538351622E9,0.9721348153836447,1
1000,0.5081437410619584,0.029183101225640384,99.25866894552226,6.060596717627217E9,1.0110707726937072,1
1000,0.48920797999066945,0.033346059407852666,100.0,6.703210070762601E9,1.0027622100533429,1
1000,0.571400084767887,0.07398902926574878,97.48345456955407,1.0576420144951233E10,0.9087816164952521,1
1000,0.5982773999808522,0.0972865204671648,94.84394823133573,1.2194583032138636E10,0.8783732905733438,1
1000,0.6060112995269611,0.09462304781096716,85.90663404232913,1.130554602798576E10,0.8968459381696304,1
1000,0.5102919559881556,0.03268877235412172,95.14222969573531,6.380550953505382E9,1.002900985455092,1
1000,0.593938119024434,0.07854423824619622,98.86530647784079,1.1012988615943678E10,0.9013297820628191,1
1000,0.4507340957728774,0.00934250182550388,99.9999974299327,2.7103927636790276E9,1.1122112730915932,1
1000,0.5838710199945942,0.07669342992591659,98.60104688069005,1.0855904430291798E10,0.9033035986862895,2
1000,0.6160728619407987,0.08146913717976989,75.53044989889379,9.60610696292099E9,0.9504186929130887,4
1000,0.5069738672634995,0.026978845272548797,99.99999947473513,5.780848096596682E9,1.0188210400232143,1
1000,0.5032318650570432,0.023780296064170158,100.0,5.307639515492136E9,1.0317024819391485,1
1000,0.46505962366992026,0.029794631695466558,47.64415028011385,3.703497972907518E9,1.0755790493505044,2
1000,0.45922628665140663,0.029849446704552432,50.45426333317526,3.881571101479536E9,1.071709542592647,2
1000,0.4588536851040068,0.021835890053695822,100.0,5.088026337286252E9,1.0507260812090802,1
1000,0.46057267480334607,0.039040296419030535,48.11087400499752,4.571433055341885E9,1.056436299866652,2
1000,0.5898584182401508,0.08855345875547826,100.0,1.1900162663208038E10,0.8840186007034923,1
1000,0.45559711694693134,0.017419662876241717,99.66368748405283,4.297204650729489E9,1.0672583642925413,3
1000,0.6181228046048727,0.08418932286462336,100.0,1.1473149529030746E10,0.8949659766665742,4
1000,0.5075997873204284,0.03214576732851555,95.0728088663288,6.292871425006727E9,1.005150177595298,1
1000,0.4624871934284374,0.030881694536247097,51.299227282300656,4.019678234460191E9,1.0695209039780786,1
1000,0.44646771603179436,0.025030318382240194,41.69570804519703,2.9481798753568153E9,1.1028108849127476,1
1000,0.4548037452374639,0.020276767997704684,100.0,4.826484904369241E9,1.0587641835534796,7
1000,0.5081945711592989,0.021050694159289358,99.86223707073545,4.837124514204615E9,1.051124076334735,1
1000,0.4188647033541251,0.010014851159057087,51.85910924739788,2.0066919892926764E9,1.156448077884205,1
1000,0.45586967544121054,0.020402511168667644,90.17228191819282,4.489519846622704E9,1.0598310347779876,4
1000,0.576057826576277,0.07389922319499768,94.97292698948318,1.0399033180967606E10,0.9125036017112885,3
1000,0.6250977922116673,0.09521924108920729,100.0,1.2338755055835276E10,0.8776293866930241,1
1000,0.5850270522372991,0.08706144688462072,100.0,1.180820275814572E10,0.8860088091896416,2
1000,0.45177403896861434,0.006582203778413384,99.99999739831186,2.17886653950054E9,1.155343793200026,2
1000,0.6150731339609551,0.08631495605299991,99.98561237590518,1.1659851249303438E10,0.8913123204013592,1
1000,0.5740099305609476,0.0944276686966042,99.61143035833695,1.2402582931584518E10,0.8785441904961233,4
1000,0.6188098574228608,0.09735948343125693,100.0,1.252871798260173E10,0.8728068240629845,2
1000,0.6014623383180975,0.06766041207575475,61.014506719263714,7.562526585242397E9,1.036668893052152,4
1000,0.4607197521353883,0.013802031776438354,98.95978163129443,3.5571693250000243E9,1.0807723979136867,1
1000,0.6340799782065619,0.1,100.0,1.2705089586212088E10,0.8714905894958884,1
1000,0.6149895775313828,0.09834301724599816,99.97238571090448,1.2592430820891193E10,0.8716420155740403,2
1000,0.45138617319498153,0.009182711847498498,96.35938230659838,2.608142487468733E9,1.1167081969680983,1
1000,0.48794778212711787,0.026326841062628354,99.99998883551385,5.730449175089364E9,1.0201161365794227,1
1000,0.4491935362358848,0.03213963239143116,51.46231660056541,4.1677936240248556E9,1.0702996779151452,2
1000,0.5891741384155674,0.08174451570404237,100.0,1.1363723746003607E10,0.8932965350557412,1
1000,0.578820850002133,0.06775914577901862,97.69138201407819,1.0027147674792593E10,0.9208364331054244,1
1000,0.4502189328316442,0.023406903239980167,53.969456780677035,3.394551665473006E9,1.0879468803431098,1
1000,0.5831421164416096,0.06869450671261744,97.72621273386976,1.0124309044527887E10,0.9189545330303941,1
1000,0.6102227346769131,0.08143187631636621,77.14744276514115,9.715351242292505E9,0.9464888641581618,1
1000,0.5873554090619675,0.08717909221768756,98.3601207160421,1.1688264609975967E10,0.8875653857238667,1
1000,0.4607736185785699,0.012810266569974438,96.77495488911283,3.3044384113255544E9,1.0890737555064434,1
1000,0.5072893169871266,0.02320861333655251,99.99885785513267,5.221360935694275E9,1.0340368555257777,2
1000,0.49699819842423937,0.02279591307627789,99.99999986522376,5.151667437530957E9,1.034407549429803,1
1000,0.45176386504262156,0.0075666965394570705,100.0,2.357982142274119E9,1.134202106828912,3
1000,0.4838271431488355,0.01888848021845396,90.8016074572905,4.1880814427543926E9,1.0617125870559587,1
1000,0.46065376483875103,0.013290681907387029,98.93677034974998,3.4581832732176204E9,1.084646083282308,4
1000,0.4401279001575178,0.021183887363957564,51.160083805858925,3.033828481741501E9,1.1013827589624219,2
1000,0.43312939693165853,0.019702862867170323,42.212618734830734,2.539134468097459E9,1.1223534327747926,2
1000,0.5766530909747939,0.06693845945610785,97.68210257637662,9.96332363263273E9,0.9218321328605332,1
1000,0.5895891411400893,0.07763046088066898,98.3500882708803,1.0912544958536104E10,0.9023970647499547,1
1000,0.5830818349020397,0.07020547547411947,98.27021845492749,1.0274935859929422E10,0.9154342238210581,1
1000,0.615297538118907,0.08130109251569761,77.73467696371071,9.751674228426737E9,0.9410590344595147,1
1000,0.5773641487765377,0.06826728024598731,99.69649673794237,1.0212800419679201E10,0.9163223228012748,1
1000,0.586396499372323,0.07813095899328266,98.36251722981879,1.0960057628634474E10,0.901531575294797,1
1000,0.42251054061225235,0.009313305758302496,37.98880959608316,1.7910419878686848E9,1.2009947546448467,1
1000,0.46057977207295964,0.013611251981915921,98.86765953106166,3.5203791043388743E9,1.0821247596821288,1
1000,0.4509690487118176,0.008305816433251885,100.0,2.493718791548554E9,1.126466118793201,1
1000,0.4395701410390338,0.003133491532257634,100.0,1.7402192800317085E9,1.2631255576892877,1
1000,0.4457005051520522,0.00709663047368098,99.9980065551995,2.2764175971639953E9,1.138816625281343,3
1000,0.5836130222881311,0.06608033385796515,97.67111827827765,9.888703155133734E9,0.924488690134582,1
1000,0.4466219715221306,0.02161220453735895,51.39533479125808,3.094133711929828E9,1.0972189093066267,1
1000,0.4496131716313944,0.023314435543730257,51.07903343602728,3.2559885067638183E9,1.0918991937546727,1
1000,0.45180813810434145,0.023195012235587273,49.15360630879134,3.127366775718988E9,1.096491368162172,3
1000,0.613150263009302,0.1,88.11482464540579,1.1887108097142002E10,0.8849322575862719,2
1000,0.41213432099561986,0.010996056073055172,41.02049953651664,1.9199423828172274E9,1.1656972689328002,4
1000,0.5805386872619585,0.06928977065111926,97.67927338926178,1.0173717997783237E10,0.9170700406248403,3
1000,0.5812592186859001,0.07074498669599454,98.26016383804821,1.031616440825093E10,0.9144250959704198,2
1000,0.5070266473539726,0.03209427442942005,96.76330097513238,6.354538907696028E9,1.004325455750461,1
1000,0.4160252635963468,0.010146930006309108,47.477110272173924,1.9575746658352396E9,1.1598772814628044,3
1000,0.5060898867089622,0.023625777511489164,100.0,5.285335384401292E9,1.0321449673965288,3
1000,0.44725341417432035,0.02493229677688515,42.03105741495558,2.9773608646790624E9,1.1007667373420893,1
1000,0.4524967302677663,0.008026202155836422,100.0,2.44032748623984E9,1.1266085478805248,1
1000,0.45043387034262866,0.023875382241660425,48.88328226636009,3.186901339717327E9,1.0946013950144848,1
1000,0.29477125113170544,0.00981838827710033,41.23540825959816,2.2006183055040464E9,1.2940710198288234,5
1000,0.5769791533215215,0.07122033085312446,97.88108682024081,1.036302419053838E10,0.9129906478983267,1
