evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6291466595086614,0.0867467087939057,81.05421197439479,1.0344413225665209E10,0.9325814193286478,1
200,0.493167940986888,0.004201750028162234,95.22778506342848,1.7815494002459166E9,1.5934033711827602,1
200,2.883099409433154,0.09176708708332576,47.95185278871758,8.353189414683907E10,2.4803602127708335,5
200,0.45176386504262156,0.0075666965394570705,100.0,2.357982142274119E9,1.132372724069186,1
200,1.74178265863616,0.0440297318709187,57.62931016312198,8.760162196252682E9,1.957037254488084,4
200,0.45327524363123206,0.018143858407967485,100.0,4.447435134000365E9,1.064262881831803,1
200,0.3179471348919627,0.0101132327531257,41.36091275441969,2.1343141828768494E9,1.2659036407955533,3
200,0.421282902420243,0.009677892354152805,40.35511549966598,1.8304524230892735E9,1.2013286114013617,1
200,0.41213432099561986,0.010996056073055172,41.02049953651664,1.9199423828172274E9,1.165865654528484,2
200,0.397351896461797,0.06303029629483495,67.36415610696584,8.247900763449596E9,1.0614182454196501,2
200,0.3983328529818221,0.009696194519297503,40.42971230632376,1.8714213439158378E9,1.1732438767803854,1
200,0.40342808713788925,0.04036108517125443,67.59074369486682,6.156739522690615E9,1.08054447035282,3
200,0.4662326446191495,4.7568576026505495E-5,94.93005591329072,1.8657565709250493E9,3.4009654951349604,3
200,0.41307130176526097,0.009543960611911746,40.57431961704435,1.8405081406046104E9,1.1766441028445944,1
