evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.09620113046321357,0.033858864129788974,5.8194492610753334,1.2280964312268183E9,2.043620375022418,1
600,0.9519585271436084,0.04582778623645201,43.46235724385241,3.7694285153723345E9,0.5065633593613522,1
600,0.0,0.09107905380705289,3.3254079442840196,1.7859381115918531E9,2.672142753334027,6
600,1.220990918107009,0.0848120408907117,54.633402425146464,4.44322717285704E9,0.5635501956634956,4
600,1.020529036432114,0.02375470206626409,2.1982802966108865,1.2681212234687239E10,1.7341659150794821,5
600,0.8593327560907837,0.04804709548920514,32.50298517749317,3.346016183690893E9,0.5341675162802627,1
600,0.20882616313317295,0.05174789979888753,2.6786827643729403,1.887019088171879E9,1.3783819161615398,3
600,0.542152376515991,0.1,12.732238529398854,2.1209103551962578E9,1.0249555290184829,1
600,0.20621438736237718,0.05277119481110213,2.9148588980106087,1.5253330468256178E9,1.3574300680170341,1
600,0.6347840796405237,0.09024522952772494,8.055617618702943,2.4904170113738213E9,0.7537564648454115,1
600,0.7984762872919635,0.024498322606805165,65.92696671828236,3.048247979320648E9,0.5687607564379833,1
600,0.774237765696495,0.021074973316455404,61.21360267985009,2.8996394852492256E9,0.5923255078785343,2
600,0.7838356833387365,0.02130356406688343,66.30470208896287,2.9672941690431075E9,0.5766417508399858,3
600,0.5681744961765605,0.09109108930940402,19.885471580192114,2.4297840745190477E9,1.0653320596306575,2
600,0.6585657219765422,0.07105409189717692,13.623164239072498,2.605970886417715E9,0.7457633363801448,1
600,0.8375509239919955,0.0303824130744815,67.71391039186808,3.201364244750984E9,0.5567618331544719,1
600,0.23901131011884302,0.08365840955509207,3.7417800412915154,1.467809789201117E9,1.445054540002991,2
600,0.047043263410730916,0.0909668779224451,3.8108687089422433,1.3405447923239834E9,1.958777346851015,1
600,0.6679573611885323,0.07142138476130894,13.546648384571604,2.6848931388489623E9,0.7280388350102003,2
600,0.7239665874829747,0.024738512813449746,60.33854325130373,2.724653073566951E9,0.6640807654965406,3
600,0.6245521159397697,0.09082788392154621,21.090972430103342,2.622704287655078E9,0.9349134000376789,2
600,0.7317693551167236,0.021385049474354004,59.69418569770364,2.743037029858354E9,0.6534129251637906,1
600,0.7951073021552252,0.022488948553554017,65.31416456790456,3.0082975812368865E9,0.5704299992531335,1
600,0.8370561399465473,0.032258454706987454,56.43702939786876,3.235173315771499E9,0.540908656790865,1
600,0.5361484215048486,0.09182747928479951,20.001533582108785,2.351662513713136E9,1.1652603108545008,2
600,0.11757944086092903,0.07983026482441569,5.587016654012401,1.39640755034672E9,1.9463780733005764,2
600,0.7298419454594646,0.06423837244451652,14.262059692293136,2.7794209638673162E9,0.6427586797444614,3
600,1.0228058398835007,0.052993086644676446,50.73468009477697,3.9923241517428646E9,0.5111040104499942,3
600,0.09098675549335801,0.04388388815034335,5.7447075953156705,1.2770494951668823E9,2.0445019093123413,3
600,1.0029938673918966,0.05546504566322157,52.51369075606034,3.9109844711811414E9,0.5258743157481685,3
600,0.7502726788296866,0.020976025861138628,55.688341201660464,2.7922721354849486E9,0.6189122690099575,2
600,0.8414213935441489,0.022728466070266715,65.795696703141,3.2283417052104635E9,0.5438620298785679,2
600,0.5512886852257765,0.1,19.8536306644027,2.414234081846874E9,1.135780785268282,2
600,0.8500386676200057,0.024128715459643874,68.82240940526854,3.280694784404741E9,0.5354281010232079,1
600,0.0,0.0,55.86747927363316,1.26101396623342E9,2.7645087366541716,2
600,0.09620113046321357,0.0338588669444337,5.81944109217313,1.2302037357320578E9,2.039311211121702,1
600,0.23718751533931767,0.08327868270824723,4.677063651187032,1.3923581509174366E9,1.5510290330182497,1
600,0.7460988129022293,0.07061393100273065,14.063337053176141,2.8703668193882093E9,0.6183298875939606,1
600,0.628226624307192,0.06910877674868142,13.813121137980701,2.4016019170588202E9,0.8054607364214236,1
600,0.730736659130214,0.020706347033856685,82.27240779408076,2.730443277461046E9,0.6631575377238839,1
600,0.663467804287141,0.06761151056448078,15.098387179802504,2.6775394117736654E9,0.7386751200581314,1
600,0.9987413751579648,0.05598523833382039,49.36639998902552,3.9145505261658154E9,0.5180665828645531,3
600,0.6555088362892976,0.07120260848278741,13.461409474753047,2.6763738110582666E9,0.7446530985744079,1
