evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0414292163198817,0.05547276098751013,54.21305323900407,4.0237935406739416E9,0.5203571420531192,2
300,0.09098675549335801,0.04388388815034335,5.7447075953156705,1.2773364148137167E9,2.038295820941225,1
300,4.453012360766968,0.081236063103285,17.19615844564833,7.803762594703052E10,3.4926384861720634,5
300,2.844269398300403,0.033559579486099334,72.86407892725289,4.091845712764532E10,2.538628458605748,4
300,2.1060805375155467,0.05891741181103749,45.53842822458057,1.0476784604788113E10,0.9914840216035081,3
300,0.24731069055320784,0.09112101830663118,3.9279058595690852,2.0712127210781202E9,1.6126468291864882,2
300,0.3101956215973626,0.08451448477089574,5.317947770426486,1.6093788485917537E9,1.4555532352549734,1
300,0.7298419454594646,0.06423837244451652,14.262059692293136,2.7794209638673162E9,0.6378364269996283,1
300,0.0,0.09107905380705289,3.3254079442840196,1.7850323815053172E9,2.672142753334027,4
300,0.20882616313317295,0.05174789979888753,2.6786827643729403,1.8892752127384727E9,1.372145933228677,1
300,0.8652201161239292,0.06091330683555626,14.495269850197863,3.8568607289664197E9,0.62806802234183,2
300,1.0029938673918966,0.05546504566322157,52.51369075606034,3.9109844711811414E9,0.5259664653768537,1
300,0.7951073021552252,0.022488948553554017,65.31416456790456,3.0082975812368865E9,0.5704299992531335,1
300,0.7874746838009551,0.02308015188859316,65.34761010119621,2.999744476768258E9,0.5818170189082447,1
