evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.09620113046321357,0.033858864129788974,5.8194492610753334,1.229936833638307E9,2.03845817454898,2
900,1.0464935115516105,0.05603687823022599,42.640993493729866,4.261689589315094E9,0.5044867128469227,1
900,0.7838356833387365,0.02130356406688343,66.30470208896287,2.971646970424973E9,0.577972739113509,6
900,0.9536923857133163,0.055610370739193275,46.42892149068058,3.675024755864343E9,0.5200163398954307,1
900,1.0196066325568995,0.05553184595015675,47.40738327655068,4.051610809683854E9,0.5075082608557322,3
900,0.22929951083345337,0.08360803281440568,2.7431050109485766,1.732107502201171E9,1.308695117976102,1
900,0.5214742430539974,0.1,9.641319952096138,1.9687130287490501E9,1.0243236546324779,2
900,0.6331252062177533,0.021499697688925613,65.77413723586241,2.3089613139542294E9,0.871504470533595,2
900,1.0228058398835007,0.052993086644676446,50.73468009477697,3.9923241517428646E9,0.5111040104499942,3
900,0.6742437561826573,0.06877104225148659,14.77178438426789,2.5590468519288697E9,0.7075195928967368,1
900,0.9519585271436084,0.04582778623645201,43.46235724385241,3.758579075484791E9,0.5062606548783684,2
900,0.5482160410755247,0.09366911412171619,12.13302540896867,2.0502858253250272E9,0.9910216487607183,1
900,0.542152376515991,0.1,12.732238529398854,2.1154283770079746E9,1.02655153514791,3
900,0.20882616313317295,0.05174789979888753,2.6786827643729403,1.887019088171879E9,1.3783819161615398,3
900,0.35465153988498477,0.08024049885418728,4.39356980997043,1.8534864950902915E9,1.285168738603073,1
900,0.8180293474323221,0.03280725536582347,56.12494237611603,3.1447040071825976E9,0.5618965304519404,1
900,0.23901131011884302,0.08365840955509207,3.7417800412915154,1.467809789201117E9,1.445054540002991,2
900,1.0110505880028342,0.05370009701251099,47.461641248218676,3.9294496177946305E9,0.5054891816609082,1
900,0.11757944086092903,0.07983026482441569,5.587016654012401,1.3956422851398022E9,1.9462084161930189,5
900,0.6644752393862807,0.07004147757070966,14.010626770894014,2.492708779302414E9,0.7248051365490517,1
900,0.0,0.09107905380705289,3.3254079442840196,1.7859381115918531E9,2.672142753334027,6
900,0.7167176129359282,0.020703991390817727,69.84106035334155,2.632839418705428E9,0.6795911830657722,2
900,0.2481187529409218,0.05143825883241712,5.728346476678714,1.316623303584571E9,1.6133342601741234,1
900,0.09098675549335801,0.04388388815034335,5.7447075953156705,1.2771929549902995E9,2.043798612651371,4
900,0.20621438736237718,0.05277119481110213,2.9148588980106087,1.5263713897215822E9,1.355094920973567,2
900,0.0,0.0,55.86747927363316,1.2593610580218825E9,2.767759521670637,3
900,0.6679412192672834,0.01792101896143132,56.244482948174166,2.3823213401561728E9,0.7761932642548275,1
900,0.7502726788296866,0.020976025861138628,55.688341201660464,2.7962621310283E9,0.6169053376286324,3
900,0.8518500043556276,0.026929938150338652,64.42909986172381,3.289072511369479E9,0.5333185904342475,2
900,0.8568031908650495,0.02637948693786551,64.45424978218915,3.3218085480524707E9,0.5278364291781769,1
900,0.8015439790254346,0.024006400077675464,63.28424804655614,3.0354091627483683E9,0.5626195921017562,2
900,0.774237765696495,0.021074973316455404,61.21360267985009,2.895781002100085E9,0.5904853884380803,4
900,0.7827017707119841,0.022030335356428586,59.43468434678752,2.9332168732466135E9,0.5842041681585677,1
900,0.7850331180256969,0.020657959236199036,67.44610407212602,2.9448513800443134E9,0.5821375996630476,2
900,0.628226624307192,0.06910877674868142,13.813121137980701,2.3993635479773607E9,0.8056971176317693,2
900,0.8528707829328831,0.029044161976856876,62.16282216022198,3.3097305546295214E9,0.5313246062194251,3
900,1.0029938673918966,0.05546504566322157,52.51369075606034,3.9135813749038286E9,0.5254911483763863,4
900,0.8369598788209536,0.022588473874125915,63.9231930536298,3.267204390352097E9,0.5437807068054429,3
900,0.8159519891284719,0.03156075252509084,56.4547475575172,3.159838740481204E9,0.5534007736887494,1
900,0.7267266990976469,0.01535814533416828,60.61627140216627,2.6982516235620356E9,0.6689055092656568,2
900,0.8382310781779635,0.023181058063809986,65.79933265350635,3.2040069852095375E9,0.5411227580035645,2
900,0.6621930415861677,0.07453087839014065,14.065247267168811,2.434884999505353E9,0.7257747338960432,2
900,0.7991397389934035,0.02081391241145658,67.44559018387015,3.0150812463579664E9,0.5665116662987757,1
900,0.047043263410730916,0.0909668779224451,3.8108687089422433,1.3420592644529853E9,1.9582531718946004,2
900,0.7269084948098746,0.02208258740709654,71.18755834593433,2.715621865591281E9,0.6671606494031785,1
900,0.7343776266848073,0.02136400191541652,59.19721614041945,2.7664294329868727E9,0.6350696734045043,1
900,0.8504190356869401,0.02428683015889924,69.09560134522557,3.247163785412187E9,0.5340445681764376,1
900,0.2083750549061145,0.05336700611929917,3.8747501505351103,1.3567268501210823E9,1.5268325161288918,1
900,0.7298419454594646,0.06423837244451652,14.262059692293136,2.778208213240068E9,0.6431849033086616,5
900,0.8453417014937805,0.023450428461055536,65.68504666200363,3.2326275152505946E9,0.5390460641729382,1
900,0.774207475589621,0.021109610568457678,60.505570341071994,2.8846825679741282E9,0.595275319675473,1
900,0.9987413751579648,0.05598523833382039,49.36639998902552,3.9146860511765223E9,0.5170385638394233,5
900,0.7561490278339147,0.02297026813544753,57.71274227199366,2.8747288567912865E9,0.6150064681403968,1
900,0.7951073021552252,0.022488948553554017,65.31416456790456,3.0082975812368865E9,0.5704299992531335,1
900,0.7239665874829747,0.024738512813449746,60.33854325130373,2.724653073566951E9,0.6657265782197407,5
900,0.7472148985093303,0.024764834855255477,62.329157397404686,2.773406182180027E9,0.6257036457558294,1
900,0.7804822170625187,0.022026467682464395,59.31080753976689,2.9349972292147737E9,0.5867940023860271,2
900,0.7705194380940843,0.01838709417658237,72.90502612176311,2.8926871199603434E9,0.5948304664304999,1
900,0.7322062344858659,0.027612231977949098,58.60178979868518,2.738917264858461E9,0.6493159752128216,1
900,0.8264863626971184,0.033225690518212586,53.34765802099215,3.1821285700060573E9,0.5464904805758922,1
900,0.7271729749766537,0.025178065898908086,66.5287325506181,2.728639351769872E9,0.6646789171739882,1
900,0.730736659130214,0.020706347033856685,82.27240779408076,2.731397058802084E9,0.663857904664932,2
900,0.7317693551167236,0.021385049474354004,59.69418569770364,2.7478211200122404E9,0.6513006913387562,2
900,0.7312151019020081,0.027621841952574135,62.26621667883551,2.735046679882377E9,0.6585153260351325,1
900,0.7268711621424682,0.02252540543253298,71.69819934245469,2.734190766395436E9,0.6624023349271062,1
