evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5281800276598202,0.012570713554408636,69.4003482573389,9.535765743560982E9,1.557148227078561,2
900,0.48675742455376264,0.01253093412233957,69.30979767645827,9.556840443807768E9,1.5810835152652993,7
900,0.39255932122856496,0.03918812376247698,63.902215976095164,1.0157890210898039E9,3.896898547372734,7
900,0.21821837138512087,0.01696192667673804,1.0,9.361148427070826E8,2.8240225289556533,1
900,0.4485001136018203,0.0033079890843361937,81.52014569544399,1.6283131327803257E9,2.3551612663928,1
900,0.5538544326225878,0.010963981004495083,74.7921939952481,8.832471478303728E9,1.579667350233347,1
900,0.6085562078376978,0.01125321566141698,69.54988416518918,8.248379382175709E9,1.6078152167052868,2
900,0.3929577152154424,0.03426232758452697,17.079694683571216,5.658680394096191E9,1.859264998460343,1
900,0.6178892897705897,0.01129629536769641,66.78160244790257,7.834695341396691E9,1.637193158066156,1
900,0.3879981464597074,0.027499885965846058,18.760145987104234,4.549127056033798E9,1.95195408521472,2
900,0.33561095719434636,0.01337383641054637,37.06148971512222,4.2752214310365343E9,2.0161027912389713,2
900,1.766162914830203,0.010394955722288136,73.07625269896235,6.363380140295048E9,1.8143351913291599,3
900,0.47595908599797226,0.009827120623009245,49.61846395619589,3.9749496781077547E9,1.9746952301371807,1
900,1.725590145650608,0.013056367150218379,62.220822893156104,7.191054365918959E9,1.7355954160296971,1
900,0.6303635827043531,0.010934662738390527,54.12208976575398,5.354317822677786E9,1.87555446698443,4
900,1.7797073167129243,0.012868651852996611,61.59850160110169,6.852800583571693E9,1.7646120936490592,4
900,2.134116073116398,0.011420415882009757,67.36548360991645,6.150217797502433E9,1.8270693288952817,1
900,0.5389442332646313,0.011150622444355659,71.42487778404538,8.529338015284297E9,1.600957134695766,1
900,0.35087821925103313,0.021484410370937013,20.724949373996385,3.544873303502776E9,2.0742851441470798,2
900,0.4893200993322677,0.00975079176450546,48.42605811784268,3.7483598146272154E9,2.00165861309527,1
900,0.4095677992085214,0.023646664853210566,18.113331648764834,3.3044814350609426E9,2.0722073725582937,1
900,0.3667453183609486,0.007361779834045417,72.99294779987021,4.80584494901294E9,1.9484621611328796,1
900,0.3909379946597099,0.026421970754710783,18.993218855847175,4.363306797883624E9,1.9691673387026913,1
900,0.35508109978815433,0.01706843071463723,19.433871697480793,2.2308729107514515E9,2.2483043486783383,3
900,0.3475430978748106,0.015745567717161565,13.332062429594593,1.365571132850048E9,2.4330129768130933,1
900,1.7677537455193681,0.012716191744499656,60.52098392557016,6.517003581273679E9,1.7990246350165875,1
900,0.3740481459136006,0.01519808395832075,20.259739498715494,1.9777751840029593E9,2.2843236705086953,2
900,0.1484469800458617,0.006748950309403251,69.08569136331771,3.9131808001377635E9,2.1767076529500637,5
900,0.6779556363868346,0.011065515566177462,66.31303402064219,7.44547559636593E9,1.6864882238784977,2
900,0.36842871639058516,0.023214667475147985,17.543165682052873,3.0651479348400106E9,2.122104611068066,1
900,0.4361350012862935,0.003607011680880943,81.02604496852892,1.804317152322951E9,2.3079761814207065,1
900,0.27588396555156236,0.0033597444114831935,72.04442654635929,1.5544237741377845E9,2.4269950019854454,4
900,0.32746309515028804,0.01728013829972771,20.403727664512125,2.4352959412728953E9,2.2313781265249237,1
900,0.4156376881369458,0.015694430015468015,41.71847574083324,6.609580555384512E9,1.7820174824099817,2
900,2.276939849591623,0.011277302539419966,67.60039276996943,5.930518068185062E9,1.8563807174765516,1
900,0.15299559845237626,0.005993222071545722,68.56142519873949,3.198227524629636E9,2.2474195192872317,3
900,0.37386222143980824,0.007944836759070468,68.4298317051942,4.88743424003849E9,1.9353556458637857,1
900,1.7286445031539623,0.014552284203341571,49.46808269948238,5.834876768897256E9,1.8736017259755158,3
900,0.6929799738343329,0.012015910518234111,68.66020298080693,8.698136391495697E9,1.5896226947351322,1
900,0.35558056801137433,0.017111061579296722,21.284240586641616,2.5400892775522265E9,2.1999296314915173,1
900,1.7312879432845691,0.013019783576615316,63.05697645437556,7.304388128236726E9,1.7244697828976168,4
900,0.5444769328037693,0.010988979975477462,73.48208415197921,8.668039015405155E9,1.5924954467896655,1
900,0.45374818457628857,0.006729824973394225,68.50088966819746,3.621910990001055E9,2.0210107097346293,1
900,0.554842838354158,0.010973523095523031,72.83585749000231,8.554066474684723E9,1.5957589764741984,2
900,0.46504488232202834,0.004167492676834204,69.50859340057987,1.761092911458802E9,2.3329529635284367,1
900,0.3728187101954727,0.022647042897616446,17.682238198614062,2.979016286075288E9,2.1301151282340753,1
900,0.37339104815164426,0.007645008522846242,71.97431534681371,5.011112657058261E9,1.929805486004618,1
900,1.7442037734891702,0.013395907191640433,62.967439611756824,7.619462582650496E9,1.695313402716432,5
900,0.35511607166646025,0.016067200769144516,23.13400143114764,2.6690933330980396E9,2.18258187025062,1
900,1.7555058293083232,0.011053686070043062,70.82526235484937,6.71803500450881E9,1.7785999711916038,1
900,0.2521792419730897,0.002625896156887733,98.55235281138384,1.6661907939397087E9,2.416336550450643,3
900,0.3644396351672179,0.01454324857682747,25.36467273343706,2.594136957231446E9,2.187082880736771,1
900,0.6180144078943782,0.011309101978337557,65.83506472894322,7.671005526246525E9,1.6519129130201042,1
900,0.36975969580520845,0.02380100925798077,8.080567999909498,1.2861502324870074E9,2.449780128846788,2
900,0.6150572554898206,0.010877277059285137,54.10862924894983,5.304945119283585E9,1.8672047611939329,1
900,1.7212981486944732,0.012741851116262326,61.28113966952319,6.742411535063739E9,1.779251092288317,2
900,0.3549942752270978,0.0215033160873235,18.313401532608996,2.929208443202401E9,2.1461728741851065,2
900,2.258460642327243,0.011384698187748671,67.51468303760855,6.049673624844657E9,1.8410293147219825,1
900,0.0,0.009851624662823792,11.366964537825154,1.1269459528807745E9,2.6829072476599,3
900,0.43930850020376083,0.002846194984597626,69.53093611915743,1.232334671129968E9,2.487256900535768,2
900,0.45600765365607426,0.006744954242529239,100.0,6.83772025088876E9,1.7439361874472734,1
900,0.4520088381043732,0.002432328606771004,69.44377545736926,1.116927525437114E9,2.553213852669432,2
900,0.3544230556400257,0.022458146583620997,17.053345099279692,2.75880262362847E9,2.167960905103466,2
900,0.4044988626163033,0.023768049617901996,12.979501146701903,2.039215486514661E9,2.262854615693566,1
900,0.373468905049196,0.014782529780950541,24.07204510516544,2.4359048906560464E9,2.2086753596339763,1
900,0.3516531793047162,0.014904061673303881,21.316027125546107,2.0849619373563805E9,2.2760188447058147,3
900,1.7499734774236289,0.011835233015784142,62.15627569229145,6.032174471993754E9,1.851310755040058,1
900,0.49766850753648784,0.010829407230223256,68.19296537949005,7.74815756696269E9,1.6643460435943358,2
900,2.348847254652058,0.04282496833532075,70.04305499692849,1.0183597702756733E9,3.875230374795042,5
900,1.7641590891541319,0.01135222881306048,63.61188503795351,5.835690969633249E9,1.8718594709633078,5
900,0.6658944118106774,0.010519364082086757,70.2648937534179,7.530527887536793E9,1.6773559157663775,1
900,0.35710752116568517,0.016860636555946076,22.29075384866693,2.7271846237961855E9,2.1736628195671606,1
900,0.6643594771815343,0.010526371874735789,70.1609462094615,7.537929333191982E9,1.6739312491057834,2
900,0.35343921666246236,0.015512705172088206,20.710431275773033,2.16196185036664E9,2.2614712694666492,4
900,0.35363550791767473,0.023020767170223458,16.853187186455,2.8343896062833405E9,2.158829121019664,1
900,0.5821844080764669,0.009678278001545198,73.65524039761408,7.241705338566855E9,1.6787334136837035,1
900,0.3544535280054973,0.02245572653160817,17.127524615257663,2.8616407042451367E9,2.155435414745544,1
