evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.39255932122856496,0.03918812376247698,63.902215976095164,1.0157103825589969E9,3.8966279736605745,6
500,0.48675742455376264,0.01253093412233957,69.30979767645827,9.535390861234121E9,1.581279216526273,2
500,0.2212289076272025,0.0076936303760992185,2.1832179068701025,9.426807252057732E8,2.7144600510281256,1
500,0.2521792419730897,0.002625896156887733,98.55235281138384,1.6666871881710968E9,2.4163750859089093,1
500,1.7151520118556256,0.011276658845677141,58.31351374795572,4.893105011248843E9,1.9879287007753739,1
500,0.33561095719434636,0.01337383641054637,37.06148971512222,4.2758688249989724E9,2.0135496113605957,1
500,1.7442037734891702,0.013395907191640433,62.967439611756824,7.610193815288587E9,1.6964946168283959,2
500,1.7566672409326602,0.011043830337885498,63.16421222371154,5.440301989174921E9,1.9174846671744776,1
500,1.7641590891541319,0.01135222881306048,63.61188503795351,5.835759225807653E9,1.8719279675783205,4
500,0.35384171233738576,0.020252689774146737,19.091651296719984,2.847140701075698E9,2.1582793818219645,1
500,0.15299559845237626,0.005993222071545722,68.56142519873949,3.1988193525713873E9,2.248060170750655,2
500,1.7392798699692187,0.013019196213404036,62.906994465076494,7.288774086426988E9,1.7250218172012448,1
500,1.3361888809648996,0.012425030322147751,58.42083409298522,6.405389943948904E9,1.8382512788877188,1
500,1.7797073167129243,0.012868651852996611,61.59850160110169,6.84906935033054E9,1.7645329360390787,1
500,1.7761711345810125,0.011453447817770385,69.26646979304505,6.851696266543552E9,1.7648558650516644,2
500,1.7336437705251777,0.01153402755116062,75.36313793252653,7.945389733002693E9,1.66571476627655,2
500,0.1484469800458617,0.006748950309403251,69.08569136331771,3.9126929090784206E9,2.1773731929080604,2
500,0.6085562078376978,0.01125321566141698,69.54988416518918,8.251977901217938E9,1.607089975597128,1
500,1.7312879432845691,0.013019783576615316,63.05697645437556,7.304388128236726E9,1.7244697828976168,4
500,1.7286445031539623,0.014552284203341571,49.46808269948238,5.834876768897256E9,1.873779756909389,1
500,0.35508109978815433,0.01706843071463723,19.433871697480793,2.2308729107514515E9,2.249869491855299,1
500,0.27588396555156236,0.0033597444114831935,72.04442654635929,1.5544237741377845E9,2.4271531411402156,2
500,0.3516531793047162,0.014904061673303881,21.316027125546107,2.0849619373563805E9,2.2760188447058147,3
500,0.35343921666246236,0.015512705172088206,20.710431275773033,2.160703682921401E9,2.2613359503630055,3
500,1.0694487237764894,0.009821683484891642,71.33601331507339,6.399066657813122E9,1.8553784407742409,1
500,0.0,0.05794210697554171,8.419571930689544,5.577802517902471E9,2.126092083067933,2
500,0.3494002592726087,0.014820151247270008,20.73141561288002,2.0121602345883074E9,2.2891460684493734,1
500,0.30127826186185946,0.010080372516456642,9.696882972252228,9.994848730018828E8,2.603893551698931,1
500,0.4520088381043732,0.002432328606771004,69.44377545736926,1.1170173847733696E9,2.5569125282558196,1
500,0.35087821925103313,0.021484410370937013,20.724949373996385,3.542369711215625E9,2.0744104165356982,1
500,0.0,0.009851624662823792,11.366964537825154,1.1269459528807745E9,2.6829072476599,3
500,2.348847254652058,0.04282496833532075,70.04305499692849,1.0183597702756733E9,3.875230374795042,5
500,0.14786491785265218,0.06121459804658857,1.0,1.0110478714978944E9,2.595129741813148,1
500,0.0,0.0,69.45880335760276,1.0020076075234053E9,2.8139449788137325,4
500,2.49972201987962,0.042201067683188036,33.039001136270954,1.0180331537168046E9,3.8813668479717642,6
500,0.14909487144714229,0.011201247229341963,2.68880078377395,9.617346493918808E8,2.692017872997851,2
500,0.18137192773084437,0.005870735287425179,3.2078307159996293,9.570295160711672E8,2.7012200693171327,2
500,0.13683685962492814,0.012638639828169478,2.227193397443038,9.590936883343089E8,2.688403187917373,1
500,0.1801374411750607,0.005877117537958209,2.152671071492315,9.524149389804232E8,2.7077763632487644,2
500,0.22710876988051878,0.007668158952943676,2.1869880799790686,9.480760378290248E8,2.7199739053198706,3
