evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.39255932122856496,0.03918812376247698,63.902215976095164,1.0156317440281899E9,3.896357399948415,5
200,1.7442037734891702,0.013395907191640433,62.967439611756824,7.610193815288587E9,1.6964946168283959,2
200,0.19333936057563952,0.008099616611337635,1.0,9.469057550301771E8,2.829056412879418,1
200,0.0,0.05794210697554171,8.419571930689544,5.577802517902471E9,2.126092083067933,2
200,1.7312879432845691,0.013019783576615316,63.05697645437556,7.304594217998874E9,1.7249777964153623,1
200,0.3516531793047162,0.014904061673303881,21.316027125546107,2.085593669789116E9,2.2764214591903067,2
200,0.27588396555156236,0.0033597444114831935,72.04442654635929,1.5541478323761578E9,2.427111919012278,1
200,0.0,0.009851624662823792,11.366964537825154,1.1258006071832764E9,2.6837059219201236,1
200,0.14248235808269075,0.005710062487302292,1.0,9.560402569517504E8,2.7637092852625855,2
200,0.465930757676275,0.0,83.83388319524754,9.681003633415997E8,2.7154232399427896,1
200,0.3516531793047162,0.08576749205971537,67.72258657572273,1.0537639225884877E9,3.6391911339157965,3
200,2.49972201987962,0.042201067683188036,33.039001136270954,1.0180331537168046E9,3.8813676538974553,4
200,7.460411115611586,0.061281568462716145,78.93571179458029,1.0362452612356325E9,3.7675836456962823,3
200,0.22710876988051878,0.007668158952943676,2.1869880799790686,9.480760378290248E8,2.7199739053198706,1
