evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5281800276598202,0.012570713554408636,69.4003482573389,9.536552762126818E9,1.5573712024782937,1
800,0.18715777975281775,0.021940313229459444,1.0,9.400635844556144E8,2.731879223570661,1
800,0.39255932122856496,0.03918812376247698,63.902215976095164,1.0157890210898039E9,3.896898547372734,7
800,0.48675742455376264,0.01253093412233957,69.30979767645827,9.547043862342308E9,1.5812408936014841,6
800,0.6085562078376978,0.01125321566141698,69.54988416518918,8.251977901217938E9,1.607089975597128,1
800,0.6303635827043531,0.010934662738390527,54.12208976575398,5.354317822677786E9,1.87555446698443,4
800,0.5444769328037693,0.010988979975477462,73.48208415197921,8.668039015405155E9,1.5924954467896655,1
800,0.3879981464597074,0.027499885965846058,18.760145987104234,4.549127056033798E9,1.95195408521472,2
800,0.3746106565757097,0.007855399473366309,68.64946665496643,4.829732686038758E9,1.941978299757818,2
800,0.3667211214055446,0.0076427555900825785,72.25800434505003,5.046625353135797E9,1.929026801736153,1
800,0.1484469800458617,0.006748950309403251,69.08569136331771,3.9131808001377635E9,2.1767076529500637,5
800,0.4361350012862935,0.003607011680880943,81.02604496852892,1.804317152322951E9,2.3079761814207065,1
800,0.27588396555156236,0.0033597444114831935,72.04442654635929,1.5544237741377845E9,2.4271531411402156,2
800,0.36975969580520845,0.02380100925798077,8.080567999909498,1.2861000027291183E9,2.4508977908847713,1
800,0.373468905049196,0.014782529780950541,24.07204510516544,2.4359048906560464E9,2.2086753596339763,1
800,0.45374818457628857,0.006729824973394225,68.50088966819746,3.621910990001055E9,2.0210107097346293,1
800,0.6150572554898206,0.010877277059285137,54.10862924894983,5.304945119283585E9,1.8672047611939329,1
800,1.7843889106951072,0.012643306029990604,63.32333777701492,6.946287025540112E9,1.7559247509425695,1
800,0.35087821925103313,0.021484410370937013,20.724949373996385,3.544873303502776E9,2.0742851441470798,2
800,0.4095677992085214,0.023646664853210566,18.113331648764834,3.3044814350609426E9,2.0722073725582937,1
800,0.3494002592726087,0.014820151247270008,20.73141561288002,2.010855316734272E9,2.289319958023868,2
