evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.39255932122856496,0.03918812376247698,63.902215976095164,1.0156317440281899E9,3.896357399948415,5
300,0.19333936057563952,0.008099616611337635,1.0,9.469057550301771E8,2.829056412879418,1
300,0.48675742455376264,0.01253093412233957,69.30979767645827,9.53491726278577E9,1.5814749177872467,1
300,1.7442037734891702,0.013395907191640433,62.967439611756824,7.610193815288587E9,1.6964946168283959,2
300,1.7151520118556256,0.011276658845677141,58.31351374795572,4.893105011248843E9,1.9879287007753739,1
300,1.7312879432845691,0.013019783576615316,63.05697645437556,7.304388128236726E9,1.7244677168940679,2
300,1.7641590891541319,0.01135222881306048,63.61188503795351,5.835827481982059E9,1.871748361050502,1
300,1.048336054955951,0.00765854625627597,66.60180147619151,3.5545019898055663E9,2.2412489718684556,1
300,0.0,0.05794210697554171,8.419571930689544,5.577802517902471E9,2.126092083067933,2
300,0.27588396555156236,0.0033597444114831935,72.04442654635929,1.5541478323761578E9,2.427111919012278,1
300,0.3516531793047162,0.014904061673303881,21.316027125546107,2.085593669789116E9,2.2764214591903067,2
300,0.35343921666246236,0.015512705172088206,20.710431275773033,2.158650638546753E9,2.2606272174328876,1
300,0.017924026174972435,0.00201624447415307,69.43309518080311,1.1619280978120804E9,2.6598176081057647,1
300,0.0,0.009851624662823792,11.366964537825154,1.1269459528807745E9,2.6829072476599,3
300,0.06104793532345037,0.0013492537626689258,62.19470419053675,1.0320129771930265E9,2.7110751417817935,2
300,0.3516531793047162,0.08576749205971537,67.72258657572273,1.0537530671584411E9,3.639784556047262,4
300,0.22710876988051878,0.007668158952943676,2.1869880799790686,9.480760378290248E8,2.7199739053198706,1
300,2.348847254652058,0.04282496833532075,70.04305499692849,1.0183896532818079E9,3.875236562122277,4
300,0.14248235808269075,0.005710062487302292,1.0,9.559015459308141E8,2.760267472946025,3
300,2.49972201987962,0.042201067683188036,33.039001136270954,1.0180331537168046E9,3.8813676538974553,4
300,0.18137192773084437,0.005870735287425179,3.2078307159996293,9.565263204282159E8,2.7010307633639195,1
