evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7128905564021157,0.008989382105357602,78.15771258769146,3.365439154972474E8,0.8772204989269257,12
1000,1.7844496195307902,8.511211785420477E-4,1.0,3.095587356200267E8,1.066490889128638,1
1000,0.5682460481696268,0.05997078332934518,1.4726811922928347,1.0146487167966218E9,0.37788516231692937,1
1000,2.2780101051541997,0.0894449739325616,1.0,1.0692082144995371E9,0.4015257293596697,6
1000,0.04065402484151764,0.057081645690282304,1.0000012083837289,4.340666592695317E8,0.4576264769797832,1
1000,0.7851094640736155,0.08463806135572031,1.000000023920456,9.668137699627081E8,0.3832904706896221,1
1000,0.5602376611353159,0.05968892375010452,1.4547916352901373,9.101899582249784E8,0.38500173441130925,1
1000,0.0,0.05881570126207513,1.0,5.965442115949657E8,0.43604871612620416,3
1000,0.9425296714638859,0.052594542622696076,1.5487922800421672,6.72953369740584E8,0.4173462947208105,1
1000,0.4674782381671039,0.056266661959525954,1.5063321170067066,8.735329907240444E8,0.3883630917498223,2
1000,0.9777383002143997,0.053056683444116605,1.6245111886142336,8.283734605654638E8,0.3989796008021369,1
1000,0.9054750696179109,0.08365223146996743,1.0000000233944815,8.075440502162623E8,0.39977342734024013,1
1000,1.0327540591240134,0.054531579706032784,1.5434974497290885,7.661089459746456E8,0.4065261188616305,2
1000,2.2901050317155605,0.08301679788624793,1.0,7.460511456477324E8,0.4213752774239892,4
1000,0.45284091952094097,0.05484328959664654,1.521228506508621,8.518026983890066E8,0.39069597751687246,1
1000,0.0,0.012510430877112986,4.685632576976442,5.10767642578087E8,0.44528606908122453,2
1000,2.301405505492776,0.04837125167377125,1.239717522357156,3.922709584030534E8,0.5122672495309286,6
1000,0.004591981445422106,0.047948954091272596,1.0014948773187236,3.6958395918255985E8,0.49619856545142993,1
1000,0.9577387017077376,0.08251084734222622,1.0,7.902702869746478E8,0.4024529459350296,1
1000,0.4989976915554699,0.06989201706605805,1.0,5.296689050579631E8,0.4390741877086852,1
1000,0.44553703662508465,0.05484068171961757,1.522454796953423,8.536793023133734E8,0.3899890688705946,2
1000,0.9576029103456236,0.05533251498302547,1.5406579485136938,7.83799505845007E8,0.4034253857026695,1
1000,0.17992165330149998,0.07369064631226775,1.0,5.846986167002026E8,0.4245637871967662,1
1000,0.14531978433526885,0.07303695056958716,1.0355041675154575,6.943546298453826E8,0.4147457062146447,1
1000,0.1993320686522766,0.07811639928808288,1.0000007820638184,7.326837619193859E8,0.40894037482227086,1
1000,0.17934713096630808,0.06967227927249112,1.0,5.598667840732538E8,0.4282881611892702,1
1000,3.2662732632087383,0.0681807791519463,1.0,4.673645185382023E8,0.47739174186593525,8
1000,0.3251952595204772,0.0701690458059051,1.0,5.484133874139702E8,0.42961016915059996,2
1000,0.0,0.045131217205093235,1.0,4.037861496730855E8,0.4705283113979256,1
1000,0.17882587514578047,0.07286820593005743,1.0,5.787271275686269E8,0.42570583671369566,2
1000,0.03135674864784866,0.0630331528385809,1.0,4.559219791668205E8,0.45232392069433724,1
1000,0.14621655957994986,0.07159588767413796,1.0357563357362234,6.828208386813369E8,0.4159439944160701,2
1000,0.0,0.0566388253910951,1.0,5.0456653058345246E8,0.44642284543423777,1
1000,0.17296840340499853,0.07714500643682709,1.0,7.250580859685038E8,0.4111328419801454,1
1000,0.15466426352758195,0.07454442269292948,1.0380650390259238,7.081435902674321E8,0.41326651431315026,1
1000,0.14953566765120604,0.07374926678990688,1.0315698189789249,7.003462560579044E8,0.4142288265494602,1
1000,0.17947639268460494,0.07022409460609787,1.0,5.632593841426132E8,0.4278623528435084,1
1000,0.14315039547533412,0.0512123830923869,1.0,4.101922311900904E8,0.4671206490267225,2
1000,0.15445862969584773,0.07578689165040906,1.0363677116002277,7.175611255488534E8,0.41283481694998797,1
1000,0.0,0.04254593231297747,1.0,3.963348046357874E8,0.47293604188749205,2
1000,0.16091885045191362,0.0713496836992051,1.0,5.711171370775638E8,0.42703310143393913,1
1000,0.04715521059092244,0.0,1.0,3.282524152094631E8,0.5309193558830901,1
1000,0.0,0.053509071787802676,1.0,4.879495455108513E8,0.44887615199082975,1
1000,0.14251621825447458,0.07109249853103222,1.0355993706428275,6.774536393176277E8,0.4163778105113075,2
1000,0.03478882474578575,0.06069969398255259,1.0,4.473402149271619E8,0.45438436986928904,1
1000,0.0,0.05467952378614657,1.0,4.9409913479903454E8,0.44800152242394925,3
1000,0.0,0.05555962082718742,1.0000161529877556,4.9821750656087667E8,0.44723806477783035,2
1000,7.232516531865618E-4,0.0522366954620077,1.0000034085049727,4.2055629375057775E8,0.46129016963018926,1
1000,0.1607560632646992,0.07096257903770781,1.0,5.696907275088285E8,0.4275779473422275,1
