evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2780101051541997,0.0894449739325616,1.0,1.0696586544227926E9,0.4015036892537185,4
600,2.738564676144212,8.657663963265788E-9,1.0781547466253008,3.129530555126339E8,2.0718771252495127,3
600,1.7128905564021157,0.008989382105357602,78.15771258769146,3.365439154972474E8,0.8772211543089857,8
600,1.905110102076324,0.006217215328124733,1.0,3.1021616619203454E8,0.8404068086213903,1
600,0.9623016729563163,0.05528023105790214,1.540463143313016,7.847796733693475E8,0.40314020712631327,1
600,2.2901050317155605,0.08301679788624793,1.0,7.459036893495322E8,0.4213752054044563,3
600,0.0,0.0591074335152608,1.0,5.988868555274581E8,0.4356883265814431,2
600,0.14251621825447458,0.07109249853103222,1.0355993706428275,6.774225827078736E8,0.4158711835544063,1
600,0.2893756277334897,0.06855929210669154,1.0,5.420810522139215E8,0.43025876704493127,1
600,0.0,0.05467952378614657,1.0,4.9396505195374155E8,0.44790946148214644,1
600,0.17818181922398116,0.07276586908712035,1.0,5.787410764521823E8,0.425821756049019,1
600,0.16767284151891138,0.06982674050318573,1.0,5.618239441384178E8,0.428186043791501,1
600,0.8026881610826503,0.04628429726426397,1.0,3.4647044645430905E8,0.5876001547497921,7
600,0.03713681285669958,0.05509581181225858,1.0,4.2788894473608226E8,0.45928256408004453,1
600,0.0,0.05804062628932627,1.0,5.903635455961353E8,0.43656875573125375,2
600,0.008281948364042923,0.058855620837444146,1.0,4.425627879097803E8,0.4557287165907079,1
600,0.0,0.05276651607850587,1.0,4.841780409246802E8,0.4496622461164079,4
600,7.630122866064681E-4,0.05079951147808259,1.0,4.1576236886215067E8,0.46269015835515137,2
600,0.03135674864784866,0.0630331528385809,1.0,4.559219791668205E8,0.45232392069433724,1
600,0.004410742395568394,0.05346226828768774,1.0,4.242256940326162E8,0.4604578014102007,1
600,3.2662732632087383,0.0681807791519463,1.0,4.6757441125164616E8,0.47738678147682756,6
600,2.301405505492776,0.04837125167377125,1.239717522357156,3.9219915882630366E8,0.5122568612734465,5
600,0.12394556301617184,0.051100207702353476,1.0,4.1106527651091594E8,0.46580441424939234,1
600,0.0,0.011222504864910929,1.0,3.329742541323316E8,0.5329362171639174,1
600,0.7013131228192291,0.0,1.0,3.2360409808453476E8,0.5468491138646664,1
600,0.06284310575046645,0.047396197306777355,1.0,3.681262310220932E8,0.5020279926592884,1
600,0.0,0.05881570126207513,1.0,5.970466617413619E8,0.4360632672606848,2
600,0.007943924021461855,0.0619139382624214,1.0,4.5322003472975457E8,0.4532030628922233,1
600,0.030697356790084472,0.05995807230509668,1.0,4.451991578098738E8,0.45499430961245646,2
600,3.811568300152261,0.0689007431750132,1.0,4.731399612441173E8,0.4770897954667434,4
600,0.0,0.051100207702353476,1.0,4.759206226363512E8,0.4508458993447917,2
