evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7128905564021157,0.008989382105357602,78.15771258769146,3.365516740207591E8,0.8772146624962871,2
100,5.437434825584826,0.02571087132790888,63.15387743090856,3.4155887984693635E8,0.7518855611260462,2
100,4.690843345243627,0.05339190917338828,2.540549126911289,3.4648463971899533E8,0.663941980824464,2
100,2.7617364192323968,0.014816852724549578,42.822528565530426,3.379079511128602E8,0.8181292791356853,2
100,7.560304936430526,0.08618708218086371,73.2912884603814,3.7576353562965465E8,0.6023315817033636,2
100,0.8606993279594888,0.09447237244662368,76.91320679244112,3.8250199136614966E8,0.5906175608191875,2
100,3.811568300152261,0.0689007431750132,1.0,4.730274245924195E8,0.4771174660783851,2
100,2.311679976431399,0.020996476177111718,1.0,3.1625623775710154E8,0.69546277134744,1
100,7.389315731083911,0.1,73.23369302856376,3.871244518890306E8,0.5834663958793858,3
100,1.0400293186395715,0.011805700142638521,79.91800569321757,3.372937201967089E8,0.8450357326301432,2
100,3.76786832756528,0.04924417060211209,1.0,3.607756082071999E8,0.5461577080555948,1
100,4.252859363070681,0.0,3.2311304329539148,3.1989755348847115E8,0.5544988715965309,1
100,3.868121321847327,0.0694608322128422,1.0,4.767527656875099E8,0.4763161598661709,1
100,1.4408054958996774,0.0,84.62949887974405,3.2054859595203316E8,0.5512646488772919,1
