evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.05804062628932627,1.0,5.90326514330142E8,0.4366976988027971,1
200,3.6250771240571744,0.002143169329588808,1.0,3.139538956023824E8,0.9660228179909957,1
200,4.492644060455824,0.048689368671396546,1.0,3.6301935399374545E8,0.5482659982115867,4
200,2.130580241426726,0.06612850449406858,1.0,4.5501866471277636E8,0.477671003579385,1
200,2.301405505492776,0.04837125167377125,1.239717522357156,3.9306774118177956E8,0.5122568612734465,1
200,3.868121321847327,0.0694608322128422,1.0,4.764005101984526E8,0.47632797995329673,2
200,3.2662732632087383,0.0681807791519463,1.0,4.676733814864794E8,0.47738344356969165,1
200,3.811568300152261,0.0689007431750132,1.0,4.730274245924195E8,0.4771174660783851,2
200,0.0,0.05019252248335359,1.0,4.710361684174696E8,0.45197330411082465,1
200,2.311679976431399,0.020996476177111718,1.0,3.1625623775710154E8,0.69546277134744,1
200,4.254095450279589,0.0,2.314739344282371,3.192293123913032E8,0.5546818289172669,1
200,3.76786832756528,0.04924417060211209,1.0,3.607756082071999E8,0.5461577080555948,1
200,2.454539354084179,0.0,1.8800571459837054,3.1989951905463326E8,0.5528727867857857,1
200,3.3643557414707415,0.003513815104064566,90.59392757382588,3.3530768284079874E8,0.9860995573525058,3
200,4.252859363070681,0.0,3.2311304329539148,3.196832415746528E8,0.5544991655793241,2
200,0.8026881610826503,0.04628429726426397,1.0,3.4624625428170407E8,0.5875119124175593,4
200,1.0400293186395715,0.011805700142638521,79.91800569321757,3.372981868037767E8,0.8450309708221837,4
200,5.437434825584826,0.02571087132790888,63.15387743090856,3.4155166608129835E8,0.7518823652945926,3
200,4.293013695824957,0.0,3.2112460440588193,3.197964010001899E8,0.5544972682306646,1
200,1.4408054958996774,0.0,84.62949887974405,3.2054859595203316E8,0.5512646488772919,1
200,0.0,0.015471624077905439,73.91434387293309,3.3847176659882736E8,0.7695250323420122,3
200,2.367958033189426,0.0,1.0,3.206062089781867E8,0.5526016469584575,2
200,1.249840335812136,0.0,76.29780589825137,3.2145325148197854E8,0.5506872448974918,1
