evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.738564676144212,8.657663963265788E-9,1.0781547466253008,3.129779343142045E8,2.0718824608537583,2
400,1.7128905564021157,0.008989382105357602,78.15771258769146,3.365407207132022E8,0.8772194861861652,7
400,2.387068975450102,0.00109178528241467,1.0,3.1091823709518E8,1.0403151792002294,1
400,2.2780101051541997,0.0894449739325616,1.0,1.0727650009173443E9,0.4014833222716123,1
400,0.0,0.05804062628932627,1.0,5.903635455961353E8,0.43656875573125375,2
400,2.301405505492776,0.04837125167377125,1.239717522357156,3.9219915882630366E8,0.5122568612734465,3
400,2.130580241426726,0.06612850449406858,1.0,4.5501866471277636E8,0.477671003579385,1
400,0.8026881610826503,0.04628429726426397,1.0,3.4647044645430905E8,0.5875514087076642,5
400,0.8135725771697461,0.04739039683702031,1.1452203353046244,3.742278622042397E8,0.5341159434225644,2
400,0.0,0.051555420844948754,1.0,4.783344507666395E8,0.45061237511411384,1
400,3.2662732632087383,0.0681807791519463,1.0,4.6747673644043344E8,0.47739011938396353,5
400,3.5177823949824583,0.05130081895805492,1.0,3.6543801374584484E8,0.5408274381554714,2
400,0.0,0.058859351476254235,1.0,5.973890554771255E8,0.43654042277754024,1
400,5.437434825584826,0.02571087132790888,63.15387743090856,3.4155887984693635E8,0.7518855611260462,4
400,3.3643557414707415,0.003513815104064566,90.59392757382588,3.353159298480822E8,0.9860989457643698,4
400,0.0,0.05276651607850587,1.0,4.842322133632399E8,0.44965406351345916,3
400,0.0,0.050123798107717436,1.0,4.7080308424323976E8,0.4517494039200084,1
400,0.8370457226905216,0.0,1.0,3.230803797134439E8,0.5480430650498171,1
400,0.0,0.018994649725306997,1.0,3.394328465501124E8,0.5227186774670632,1
400,0.0,0.051100207702353476,1.0,4.757581294925367E8,0.4508473657245964,1
400,0.0,0.0591074335152608,1.0,5.988868555274581E8,0.4356883265814431,2
400,3.76786832756528,0.04924417060211209,1.0,3.611974210312221E8,0.5461837156261151,2
400,3.811568300152261,0.0689007431750132,1.0,4.731399612441173E8,0.4770897954667434,4
400,0.0,0.05019252248335359,1.0,4.712904222459391E8,0.45180150145169184,2
400,2.6227684956674713,0.0018008646780604408,1.0,3.1099658733223635E8,0.9846760927984725,1
400,1.0400293186395715,0.011805700142638521,79.91800569321757,3.372981868037767E8,0.8450309708221837,4
400,0.0,0.05881570126207513,1.0,5.975491118877581E8,0.43612311974101214,1
400,4.492644060455824,0.048689368671396546,1.0,3.6321564866715884E8,0.5482579693959198,5
400,0.0,0.01869591989420132,1.0,3.3880473461392456E8,0.5233000097207373,1
400,2.140088563577907,0.018328798944135107,1.0,3.1502063575965786E8,0.71162135176876,2
400,3.6323827489247074,0.00198881054789289,1.0,3.131683479075755E8,0.974461684636756,1
400,2.1584847833487193,0.01605159653162277,1.0,3.1379144893625206E8,0.7279673108333042,1
400,2.1148442225869526,0.01848141823343611,1.0,3.146036138357795E8,0.7107278441449123,1
400,3.882557858681626,0.001073567846020014,1.0,3.1431520263269234E8,1.0437949801393027,2
400,2.454539354084179,0.0,1.8800571459837054,3.1989951905463326E8,0.5528727867857857,1
400,2.311679976431399,0.020996476177111718,1.0,3.1607741303854936E8,0.695486302039283,2
400,4.1775064100603885,0.0,3.2588592278068282,3.197541547731391E8,0.5543910034411039,1
400,4.254095450279589,0.0,2.314739344282371,3.192293123913032E8,0.5546818289172669,1
400,1.249840335812136,0.0,76.29780589825137,3.2143064324111855E8,0.5506554036086,3
400,1.2498397263666603,0.0,76.29780589825137,3.2133296778425515E8,0.5505894664475202,2
400,1.1292460408654057,0.0,81.45709842318261,3.215176221699039E8,0.5501980947975909,2
400,1.4408054958996774,0.0,84.62949887974405,3.2054859595203316E8,0.5512646488772919,1
400,1.2641767813799256,0.0,75.71876423701765,3.211938400201522E8,0.5507936540391214,1
400,1.2422177030565427,0.0,63.721203425368145,3.2120517416561806E8,0.5506632439403777,1
400,3.5166215154735445,0.0,94.50673754736908,3.212894176102973E8,0.5533200033944198,3
400,2.367958033189426,0.0,1.0,3.206062089781867E8,0.5526016469584575,2
400,2.6506396347550054,0.0,1.0,3.203862631382514E8,0.5527705324371087,1
400,1.3678339707451097,0.0,19.132640442902954,3.205504594306861E8,0.5511087587302412,1
400,4.252859363070681,0.0,3.2311304329539148,3.1989755348847115E8,0.5544994595621173,3
400,4.255268282600189,0.0,3.2487100861365104,3.1976870215204537E8,0.554466107960722,2
