evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5364017543877453,0.09981378079564708,100.0,5.916057879870586E9,0.45397489061595103,2
500,0.13754888954471978,8.264626822624537E-4,35.70516799073425,7.710177238233852E8,2.5515977570115678,1
500,0.8289244161640985,0.06604871960742535,80.17039880274518,2.4440803937051444E9,0.6438779991551494,6
500,0.6069729830786073,0.035836520721275855,53.108977926301634,1.6679368080083907E9,1.0155130254107494,1
500,1.088039638246301,0.09506399969351449,50.065019013002086,3.512939828100265E9,0.5954126874107635,5
500,0.8980080998070482,0.07015229051009118,85.78294100114528,2.6443590414175663E9,0.5898477327570862,1
500,0.8449945620309334,0.07827693348871315,77.52022054644875,2.494078992361209E9,0.6274919116969356,1
500,0.5730235871362619,0.015624747724269817,48.888554186289056,1.4318905569168208E9,1.1979960031613839,2
500,1.0789109651109283,0.09318575047991462,48.38367040460221,3.4314096170685806E9,0.612756890805499,3
500,0.21835422515805114,0.0063609169452089834,74.08715664019772,8.72779575795256E8,2.2807395051175594,1
500,0.9277492319009356,0.06576116441899064,82.67385265011555,2.744005286667022E9,0.5846150180800189,1
500,1.0430460781127284,0.08155013133729255,100.0,3.079163288172462E9,0.5021557938093963,2
500,0.0,0.01426087587478914,77.98231289365394,1.3106319852216387E9,2.5715166653706625,4
500,1.066033815940076,0.09064209969822987,94.75133146927506,3.1832062681570745E9,0.4897318089264611,1
500,0.984355225328791,0.08578093596779485,91.99951903235791,2.915756769941544E9,0.528126450467427,1
500,0.8123729542088725,0.06755299141919761,84.36992174593786,2.4161509627032986E9,0.6586475538235951,1
500,0.7421458193453966,0.06439597205675089,86.6557084291614,2.2662929812475157E9,0.7428347178720651,2
500,0.18486131238775438,0.03973353043286554,33.102922843306224,1.2204671917354016E9,2.1467128916856177,2
500,0.947222330113985,0.08217544901051466,100.0,2.8137950746627603E9,0.5546007705098411,1
500,0.9722057090717231,0.08298799867779201,100.0,2.8628888066244164E9,0.5389773767568278,1
500,0.7647118978893287,0.1,59.73312410951965,2.347254791001777E9,0.72177439348301,3
500,1.051669104414819,0.09241295224185164,95.11001919142727,3.129979048650714E9,0.4952948264474932,1
500,0.7729242553415526,0.06580845160903118,73.09644743192267,2.294941934741103E9,0.7009154255815461,1
500,1.0545644493338917,0.09160220284034803,95.15990782231945,3.1399751586165657E9,0.49330191759815145,2
500,0.7087023916784154,0.05799502559160048,74.97265365731613,2.1321954536995897E9,0.7920067889271937,1
500,0.7609528103975604,0.1,60.10204082190947,2.326253550973716E9,0.7224693633994186,2
500,0.7165825909063019,0.0578118255805675,76.1773010160256,2.1472932420272915E9,0.7802262595070895,2
500,0.7378078075744959,0.1,39.91041051544166,2.2117712702919664E9,0.7443498327901106,1
500,0.4440936125010978,0.003201938577820017,79.82345221031868,1.0162570373688276E9,1.7187750155250607,1
500,0.0,0.0024873731991880282,37.45421432396004,8.639764367717869E8,2.8637468791597316,3
500,0.9715309443114823,0.08856192574995474,93.63934033357853,2.886726531003153E9,0.5362043463551347,1
500,0.8181058005662871,0.06757851042205064,84.39309709124032,2.426032572652148E9,0.6523381668237166,3
500,0.9489447897332455,0.0688550640598682,85.38618290043755,2.78742581654774E9,0.5670061350227399,1
500,1.022080072783497,0.08159452962448628,100.0,3.0176671551348963E9,0.5094905632878024,2
500,0.6776665266279325,0.05047287561636948,88.05853928239888,2.0768904752162998E9,0.8518873034535691,1
500,0.9438191748505492,0.06853048865571278,87.13942526765662,2.7871514325675697E9,0.5677944963043363,1
500,0.5738788132832093,0.015912003450453804,47.35350246176802,1.4138745561142514E9,1.1991819353129147,1
500,0.7680105399558766,0.09121396329615734,61.598839961321346,2.3467974973564224E9,0.7133741460934618,2
500,0.011755710021229349,0.008234703814020868,74.36718705017692,1.030075079928271E9,2.630477324155968,3
500,0.6335885848593712,0.05473489319548583,87.7396323943017,2.0290054801930912E9,0.9475999635789135,1
500,0.5707524524132321,0.01468792717448857,47.01303640574519,1.38967246774471E9,1.2004422104189474,1
500,0.8279255015167262,0.06463093958784268,91.54281855980928,2.443046689338733E9,0.6414206680264949,1
500,0.5751544456128357,0.01591256051648354,47.363854967721004,1.4277514773787956E9,1.1859531098591967,1
500,0.5686029100924864,0.015707867472036466,47.41951272186401,1.3942560509724128E9,1.207845589097855,3
500,0.5685379133300232,0.013325495522946549,49.899202332612596,1.375977936761357E9,1.233630680655977,1
500,0.6481036563104741,0.05373411508408385,89.71452052757135,2.0628204991654701E9,0.9179007719878373,1
500,0.6683769715574108,0.05105391876738302,88.61745022213641,2.0726320299552176E9,0.8683488892403405,1
500,0.21874880020940232,0.0015659535726402286,72.9179435047507,7.787395051766454E8,2.4087199592438773,1
500,1.010407995963537,0.07931342533939606,95.07106869060111,2.9858438834178047E9,0.5202156652059364,1
500,0.6619754456755715,0.05174479095391942,87.76798940094693,2.066102641558259E9,0.8828896807702853,2
500,0.08946784349873382,0.00780776783730289,100.0,1.0457157862522099E9,2.4632319679772965,3
500,0.8320245004087894,0.06905399679810495,75.70594059581528,2.4456823917301197E9,0.6402049192390775,2
500,0.2212157913305275,0.0016831615515581985,72.72391494376654,7.8146981279392E8,2.402883646245438,2
500,0.6080503345553369,0.09620901121966528,48.291189884688144,2.0328854435936832E9,1.005714442117258,2
