evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.761305001206489,0.07188952324988407,10.868664316868447,2.606173307387635E11,4.090324655337212,5
300,1.5871028301116468,0.1,95.83706843027025,6.377808726423044E9,0.48257750695063417,1
300,0.11840875517695332,4.3520923950277285E-4,38.34310382684187,7.881161371279442E8,2.6132317490324204,1
300,0.7609528103975604,0.1,60.10204082190947,2.322806599169406E9,0.7260721571818134,1
300,0.7165825909063019,0.0578118255805675,76.1773010160256,2.1472932420272915E9,0.7802262595070895,2
300,1.0070425228221835,0.09382402517856987,68.31590457315843,2.9784849166228137E9,0.5381486995722632,1
300,1.066033815940076,0.09064209969822987,94.75133146927506,3.1832062681570745E9,0.4897318089264611,1
300,0.0,0.0024873731991880282,37.45421432396004,8.636216430507E8,2.8634260926969075,2
300,0.09124344601623122,0.007760401114102546,84.47052218802513,9.874853478207446E8,2.47954207080632,1
300,1.0430460781127284,0.08155013133729255,100.0,3.0818317788973145E9,0.5021308643629077,1
300,0.8181058005662871,0.06757851042205064,84.39309709124032,2.426032572652148E9,0.6523381668237166,1
300,0.6282165899951763,0.054754485568084814,89.13477909978715,2.036746702235905E9,0.9574282122381381,1
300,0.0,0.01426087587478914,77.98231289365394,1.3106319852216387E9,2.5715166653706625,4
300,0.2375689063886937,0.06111426534312854,30.411476226045934,1.3913095939306283E9,1.9892418029867787,1
300,0.7147760131803794,0.0,76.63003495961668,3.4501699020533895E9,1.6464373616547412,4
300,0.6776665266279325,0.05047287561636948,88.05853928239888,2.0768904752162998E9,0.8518873034535691,1
300,1.0320946109643347,0.08195296429612968,49.19290218920229,3.3134659983620872E9,0.6413880819467612,2
300,0.18486131238775438,0.03973353043286554,33.102922843306224,1.220980223023621E9,2.1436717608025124,1
300,1.0789109651109283,0.09318575047991462,48.38367040460221,3.4844917828210907E9,0.6121527073105544,2
300,0.572911144586989,0.015511508552839252,47.42452471277705,1.4058611357516723E9,1.2114338802788973,2
300,0.011755710021229349,0.008234703814020868,74.36718705017692,1.0298806675510528E9,2.628611969842237,2
300,0.8289244161640985,0.06604871960742535,80.17039880274518,2.4435186208515277E9,0.6445619135097903,1
300,1.022080072783497,0.08159452962448628,100.0,3.017530569264215E9,0.5100499158781551,1
300,1.089304338814513,0.09587034578592869,50.054483560294656,3.5114226143966513E9,0.5940538487408727,2
300,0.08946784349873382,0.00780776783730289,100.0,1.0457157862522099E9,2.4632319679772965,3
300,0.0,0.0,37.67362801915171,8.419150990905001E8,2.9122329029753526,2
300,1.088039638246301,0.09506399969351449,50.065019013002086,3.506789938928185E9,0.5951775571524416,4
