evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.13754888954471978,8.264626822624537E-4,35.70516799073425,7.710177238233852E8,2.5515977570115678,1
900,1.4900030049183681,0.09920664084501081,100.0,5.547227982029299E9,0.4429438048703961,1
900,1.088039638246301,0.09506399969351449,50.065019013002086,3.5042078579829197E9,0.5956238736363766,9
900,0.0,0.0024873731991880282,37.45421432396004,8.636730275331981E8,2.8628606587267167,6
900,1.5364017543877453,0.09981378079564708,100.0,5.910857695984505E9,0.4537183616932012,3
900,0.7585650007771025,0.038521394510401895,85.8053012263311,2.190991445941317E9,0.7447848442424246,1
900,1.1534747742602076,0.08510470363872308,95.20834946889927,3.563882876249072E9,0.47196951308978996,4
900,0.6254718050967465,0.04549921469331735,85.76837268875047,1.9231279380650568E9,0.9616596427344059,1
900,0.18486131238775438,0.03973353043286554,33.102922843306224,1.2208590372241287E9,2.1467128916856177,4
900,0.612119424605333,0.035141082131448904,53.15760778816268,1.6686054787612362E9,1.0096900479561082,1
900,0.6128129517423451,0.019410083764382913,56.2189559468627,1.553607336963929E9,1.060154309151048,3
900,0.08946784349873382,0.00780776783730289,100.0,1.0457157862522099E9,2.462216079172608,5
900,1.1510025707721923,0.09906558758100763,100.0,3.4895479616419287E9,0.4507269044404074,1
900,1.112572733837195,0.1,100.0,3.3332428369848547E9,0.4678739284368601,1
900,0.41598724074553145,0.0035964284511513928,78.27891713197246,9.321544227131994E8,1.8086679403446575,3
900,0.580767998267256,0.017221877566658293,46.93647619392788,1.4532960383259223E9,1.1791245853816554,1
900,0.6069729830786073,0.035836520721275855,53.108977926301634,1.661416899198306E9,1.0182847357302323,4
900,0.0,0.01426087587478914,77.98231289365394,1.3207853729111834E9,2.577243892867207,6
900,0.6333595449151219,0.054741313310358676,81.68778324115992,2.0038336176927278E9,0.9461319752453893,3
900,0.4440936125010978,0.003201938577820017,79.82345221031868,1.0162570373688276E9,1.7187750155250607,1
900,0.9869507461944572,0.0859997051948567,91.70350806292215,2.902897698812278E9,0.5277603133261429,2
900,1.0942074957170522,0.1,99.25665736841275,3.2562939583161035E9,0.4743564696974607,1
900,1.1092600668857664,0.09718667217654445,93.66685373015272,3.328883501646078E9,0.4714463205268695,1
900,1.003475733675984,0.09317194002291884,97.58847921205448,2.968660520849699E9,0.5197632529850351,1
900,0.7539556679778919,0.041379678371567065,95.62479140113885,2.194449869180092E9,0.7265083037270269,1
900,0.7421458193453966,0.06439597205675089,86.6557084291614,2.2654185008846564E9,0.7442723010139735,3
900,0.9013342360106984,0.07369054334605314,82.26011183301432,2.647545258258559E9,0.586797142765566,2
900,0.9275327090050368,0.07076105444666085,100.0,2.7415041911941137E9,0.563689067645745,1
900,0.22293147142538994,0.003424222749632336,73.15234130236408,8.045592234889512E8,2.3430869541967123,2
900,1.0350372377456254,0.0974585068782627,100.0,3.0603167971541667E9,0.5066717888142267,3
900,0.6776665266279325,0.05047287561636948,88.05853928239888,2.0770953436347308E9,0.853658140314641,4
900,0.5751544456128357,0.01591256051648354,47.363854967721004,1.4220541230401511E9,1.1941761107372064,3
900,0.2846902829901233,0.015439036170123316,30.01658855025083,8.564871313115565E8,2.0338977988885865,1
900,1.0417044124830417,0.09416718520665704,95.80975878946983,3.0937587404452753E9,0.4976493432821518,1
900,0.7257614316687312,0.03172526904913405,77.34279359851588,2.03831543542765E9,0.8021491133912598,2
900,0.9214625726973956,0.074001832002803,91.85937271637036,2.6966144678293505E9,0.5691623369037896,2
900,0.9395544368989666,0.07928439945324592,91.29952554356441,2.7638476947584076E9,0.5579587996796587,1
900,0.56285005190593,0.019213404612186347,44.706415458521555,1.3474728639207206E9,1.2185018352663084,2
900,1.051669104414819,0.09241295224185164,95.11001919142727,3.1327370477662907E9,0.4953067404716518,4
900,0.5608145983825679,0.019415052456944998,48.70502263967289,1.3839058708277779E9,1.204749860664541,1
900,1.022080072783497,0.08159452962448628,100.0,3.017530569264215E9,0.5100499158781551,3
900,0.8473316034714917,0.07057750637201454,83.1130047215544,2.5052747448761067E9,0.6232434771035106,1
900,0.9179285267999965,0.07350782135089132,81.30866356451199,2.681697996648155E9,0.5806968743182459,1
900,0.8115444331897883,0.0533411119366536,82.82416408857327,2.3807704009685173E9,0.667282268217996,1
900,0.7409110418978173,0.050073795146196476,73.0391320414036,2.1615821367263136E9,0.748986361611286,1
900,0.9638754614780427,0.08263524695735193,100.0,2.8520971676614943E9,0.5422814893173279,1
900,0.8856740319938149,0.06592733674150145,86.42447164374259,2.612081048566693E9,0.5986031228313468,3
900,0.9715309443114823,0.08856192574995474,93.63934033357853,2.8821732929137096E9,0.5375933942997828,2
900,0.7856218507046565,0.05484422649066101,78.08848290662277,2.308381408053164E9,0.6946160957260231,2
900,0.7851040960342388,0.09444872137821476,51.55203178104125,2.333322107978226E9,0.6874005472548061,1
900,0.7087023916784154,0.05799502559160048,74.97265365731613,2.1296633985732145E9,0.7908692833949067,2
900,0.8708654473920583,0.06788757845218372,90.81918747712939,2.559869059462387E9,0.6047766387751691,1
900,0.5683236920525315,0.0193608993184803,45.29089346935586,1.3934566492299654E9,1.1885807041690992,1
900,1.0692549040750192,0.09367939591872854,95.82589178187794,3.1735456167467546E9,0.4867505272876208,2
900,1.00498624965635,0.09975690851264017,70.09292537596598,2.993873111159333E9,0.5269109779339027,2
900,0.8179504557072632,0.06609794739024291,78.90447689063802,2.4074195455288963E9,0.6537694917117236,2
900,0.8410239246132636,0.0684499806492465,74.07488255448274,2.4711018492623034E9,0.6359073575213533,4
900,0.9606001994507425,0.07593100854133507,100.0,2.8220513784915037E9,0.5442375888488594,1
900,0.6610750863803159,0.04956773542014241,88.10788458517717,2.024201062386179E9,0.882033382654856,1
900,0.9452860906022647,0.07748845595317312,90.09379555350854,2.7903336827943597E9,0.555686563893455,1
900,0.8784496332583697,0.06780420788397505,91.04947861413363,2.5967182853042808E9,0.597978443556573,1
900,0.8486168323856246,0.07009896905992466,82.15046089339144,2.4818855841614356E9,0.6256806562627512,1
900,1.0430460781127284,0.08155013133729255,100.0,3.079163288172462E9,0.5021557938093963,2
900,0.8155976099653448,0.04925653871129096,83.1991225441442,2.3631778937782187E9,0.6732602188241503,2
900,0.8659537383245544,0.07232338326765217,81.10954487848139,2.5308065292861743E9,0.610892614790869,1
900,1.0853160537337256,0.1,99.38028141333707,3.2470460532942033E9,0.47931281425992744,1
900,1.079002511758035,0.09085752606085246,99.96194291195961,3.2235552040938334E9,0.4813616766923305,1
900,0.701444647111491,0.0570900408355753,71.29237250822476,2.1008273431403809E9,0.8029884613239108,3
900,0.9722057090717231,0.08298799867779201,100.0,2.8628888066244164E9,0.5385670640752578,3
900,0.7647118978893287,0.1,59.73312410951965,2.347935913862347E9,0.7203262348835305,4
