evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.13754888954471978,8.264626822624537E-4,35.70516799073425,7.710177238233852E8,2.5515977570115678,1
800,1.4900030049183681,0.09920664084501081,100.0,5.547227982029299E9,0.4429438048703961,1
800,1.088039638246301,0.09506399969351449,50.065019013002086,3.5062151277080317E9,0.59551828052357,8
800,0.0,0.0024873731991880282,37.45421432396004,8.636730275331981E8,2.8628606587267167,6
800,1.5364017543877453,0.09981378079564708,100.0,5.910857695984505E9,0.4537183616932012,3
800,1.0853160537337256,0.1,99.38028141333707,3.2470460532942033E9,0.47931281425992744,1
800,1.1534747742602076,0.08510470363872308,95.20834946889927,3.5623087869472322E9,0.47180862627081793,3
800,0.6333595449151219,0.054741313310358676,81.68778324115992,2.0040670750110936E9,0.9462881114127024,2
800,0.18486131238775438,0.03973353043286554,33.102922843306224,1.2208590372241287E9,2.1467128916856177,4
800,1.0942074957170522,0.1,99.25665736841275,3.2562939583161035E9,0.4743564696974607,1
800,0.6128129517423451,0.019410083764382913,56.2189559468627,1.5479736961078827E9,1.0663670711260134,1
800,0.08946784349873382,0.00780776783730289,100.0,1.0457313722449211E9,2.4603886133958612,4
800,0.41598724074553145,0.0035964284511513928,78.27891713197246,9.321544227131994E8,1.8086679403446575,1
800,0.580767998267256,0.017221877566658293,46.93647619392788,1.4532960383259223E9,1.1791245853816554,1
800,0.6069729830786073,0.035836520721275855,53.108977926301634,1.661416899198306E9,1.0182847357302323,4
800,0.0,0.01426087587478914,77.98231289365394,1.3203040364939902E9,2.576118713819564,5
800,0.4440936125010978,0.003201938577820017,79.82345221031868,1.0162570373688276E9,1.7187750155250607,1
800,0.9472653834753625,0.08232835176243715,99.63386462516576,2.798225013237537E9,0.5547720870008161,2
800,1.0777617756796751,0.09076351175152507,100.0,3.215305218338794E9,0.48197098891211876,1
800,0.984355225328791,0.08578093596779485,91.99951903235791,2.915756769941544E9,0.528126450467427,1
800,1.0082130782770475,0.09668511789929232,98.31743990913714,2.9778420843160515E9,0.522691223374696,1
800,0.9013342360106984,0.07369054334605314,82.26011183301432,2.632150518061189E9,0.5883701590464998,1
800,1.022080072783497,0.08159452962448628,100.0,3.017530569264215E9,0.5100499158781551,3
800,1.0350372377456254,0.0974585068782627,100.0,3.0603167971541667E9,0.5066717888142267,3
800,1.0692549040750192,0.09367939591872854,95.82589178187794,3.1698504147901554E9,0.48623604213126975,1
800,0.9179285267999965,0.07350782135089132,81.30866356451199,2.681697996648155E9,0.5806968743182459,1
800,0.8155976099653448,0.04925653871129096,83.1991225441442,2.36557523035233E9,0.6717409838941794,1
800,0.2795971649230218,0.01532072466014768,30.660130855465898,8.757346472173055E8,2.053284108228684,1
800,0.22313987847226469,0.0032792946494355924,100.0,8.262742819093217E8,2.3234868836184956,1
800,0.7647118978893287,0.1,59.73312410951965,2.347935913862347E9,0.7203262348835305,4
800,1.0417044124830417,0.09416718520665704,95.80975878946983,3.0937587404452753E9,0.4976493432821518,1
800,0.8486168323856246,0.07009896905992466,82.15046089339144,2.4818855841614356E9,0.6256806562627512,1
800,0.56285005190593,0.019213404612186347,44.706415458521555,1.3460200040041509E9,1.2208050774112675,1
800,0.9395544368989666,0.07928439945324592,91.29952554356441,2.7638476947584076E9,0.5579587996796587,1
800,0.755888611882884,0.058663219097171426,40.1755873056661,2.2160980285293627E9,0.7784516724554902,2
800,0.7856218507046565,0.05484422649066101,78.08848290662277,2.308381408053164E9,0.6946160957260231,2
800,0.9631526202056653,0.08216768911985209,100.0,2.849427924336041E9,0.544508709037527,1
800,0.8179504557072632,0.06609794739024291,78.90447689063802,2.4074195455288963E9,0.6537694917117236,2
800,0.7421458193453966,0.06439597205675089,86.6557084291614,2.2654185008846564E9,0.7442723010139735,3
800,0.9214625726973956,0.074001832002803,91.85937271637036,2.700224003979705E9,0.5686014005046758,1
800,0.8501961908325295,0.07469083314647244,83.95059419152996,2.5271229489800014E9,0.6235742504769518,3
800,0.5707524524132321,0.01468792717448857,47.01303640574519,1.3901698998706942E9,1.202354009664384,2
800,0.7087023916784154,0.05799502559160048,74.97265365731613,2.1296633985732145E9,0.7908692833949067,2
800,1.051669104414819,0.09241295224185164,95.11001919142727,3.134558537914157E9,0.4952948264474932,3
800,0.22293147142538994,0.003424222749632336,73.15234130236408,8.045592234889512E8,2.3430869541967123,2
800,0.7409110418978173,0.050073795146196476,73.0391320414036,2.1615821367263136E9,0.748986361611286,1
800,0.9275327090050368,0.07076105444666085,100.0,2.7415041911941137E9,0.563689067645745,1
800,0.8659537383245544,0.07232338326765217,81.10954487848139,2.5308065292861743E9,0.610892614790869,1
800,0.872135378323874,0.06538286600416081,86.51065873931189,2.5698188176722975E9,0.609634435041972,2
800,0.5751544456128357,0.01591256051648354,47.363854967721004,1.4220541230401511E9,1.1941761107372064,3
800,0.9715309443114823,0.08856192574995474,93.63934033357853,2.8821732929137096E9,0.5375933942997828,2
800,0.7257614316687312,0.03172526904913405,77.34279359851588,2.0389200746949673E9,0.8020649638184871,1
800,0.6335885848593712,0.05473489319548583,87.7396323943017,2.0290054801930912E9,0.9517700581830781,3
800,0.8784496332583697,0.06780420788397505,91.04947861413363,2.5967182853042808E9,0.597978443556573,1
800,0.9869507461944572,0.0859997051948567,91.70350806292215,2.9017805247172966E9,0.5281776315189737,1
800,1.0430460781127284,0.08155013133729255,100.0,3.079163288172462E9,0.5021557938093963,2
800,0.7585650007771025,0.038521394510401895,85.8053012263311,2.190991445941317E9,0.7447848442424246,1
800,0.6776665266279325,0.05047287561636948,88.05853928239888,2.0770953436347308E9,0.853658140314641,4
800,0.7165825909063019,0.0578118255805675,76.1773010160256,2.1472932420272915E9,0.7802262595070895,2
800,0.701444647111491,0.0570900408355753,71.29237250822476,2.1008273431403809E9,0.8029884613239108,3
800,0.9722057090717231,0.08298799867779201,100.0,2.8628888066244164E9,0.5385670640752578,3
800,1.059914163013035,0.0976994144883427,91.87301684249803,3.1540925505442967E9,0.4913588050974373,1
800,0.5738788132832093,0.015912003450453804,47.35350246176802,1.4138745561142514E9,1.1991819353129147,1
800,0.6481036563104741,0.05373411508408385,89.71452052757135,2.0642492668542018E9,0.9153485618438286,2
800,0.8320245004087894,0.06905399679810495,75.70594059581528,2.4456823917301197E9,0.6402049192390775,2
800,0.7571105951073166,0.08871111232013434,60.665809471123126,2.291179761208625E9,0.7275905468268006,1
800,0.8410239246132636,0.0684499806492465,74.07488255448274,2.4711018492623034E9,0.6359073575213533,4
800,1.00498624965635,0.09975690851264017,70.09292537596598,2.993873111159333E9,0.5269109779339027,2
800,0.8181058005662871,0.06757851042205064,84.39309709124032,2.426032572652148E9,0.6523381668237166,3
800,0.2212157913305275,0.0016831615515581985,72.72391494376654,7.8146981279392E8,2.402883646245438,2
800,0.7509419458309785,0.06069905435416652,86.23990222082512,2.2671719567689133E9,0.7329689741179664,2
800,0.5597954725156989,0.016451011872773896,47.724996902488535,1.335060526017815E9,1.2278666040411512,1
800,0.8752901590118533,0.06600116282565764,86.59385742420088,2.5721538316252413E9,0.6055439115934816,1
800,0.8856740319938149,0.06592733674150145,86.42447164374259,2.612081048566693E9,0.5986031228313468,3
800,0.7339489402660972,0.06726202800050277,40.38563706382123,2.098262187357843E9,0.7765715374809705,1
800,0.5686029100924864,0.015707867472036466,47.41951272186401,1.3942560509724128E9,1.207845589097855,3
800,0.9277492319009356,0.06576116441899064,82.67385265011555,2.743171901042963E9,0.5840540203680127,2
800,0.7624902278769117,0.04100663223166634,83.12684938866572,2.210628661433122E9,0.7354672331668514,1
800,0.7472737357569997,0.050114864697012054,72.72903227994772,2.194291002241591E9,0.739540573170607,1
800,1.0545644493338917,0.09160220284034803,95.15990782231945,3.1399751586165657E9,0.49330191759815145,2
800,0.8242751900317186,0.05646663788692046,92.19349449615213,2.4170656191279693E9,0.6456878366718475,1
800,0.8279255015167262,0.06463093958784268,91.54281855980928,2.443046689338733E9,0.6414206680264949,1
800,0.9173018521896814,0.07528062593126819,81.02170397104595,2.6921041314368677E9,0.5790305047686382,1
800,0.7729242553415526,0.06580845160903118,73.09644743192267,2.293550206246765E9,0.7004403779162562,2
800,0.8853994521048474,0.06592460334789649,86.43740287860304,2.60695011913247E9,0.5986988618773076,2
800,0.011755710021229349,0.008234703814020868,74.36718705017692,1.030075079928271E9,2.630477324155968,3
800,1.010407995963537,0.07931342533939606,95.07106869060111,2.9858438834178047E9,0.5202156652059364,1
800,0.9638754614780427,0.08263524695735193,100.0,2.8520971676614943E9,0.5422814893173279,1
800,0.6619754456755715,0.05174479095391942,87.76798940094693,2.066102641558259E9,0.8828896807702853,2
800,0.21835422515805114,0.0063609169452089834,74.08715664019772,8.72779575795256E8,2.2807395051175594,1
800,0.8339140642776464,0.07851332721034926,77.39093094873006,2.471832364267963E9,0.6356847242470313,1
800,0.612119424605333,0.035141082131448904,53.15760778816268,1.6686054787612362E9,1.0096900479561082,1
800,1.0081768125872208,0.08358514357515685,100.0,2.991500688312228E9,0.5156222668762407,1
800,0.21272225767762287,0.0014657744213138315,72.9636535143608,7.773063003417802E8,2.4273098998436633,1
800,0.21874880020940232,0.0015659535726402286,72.9179435047507,7.785865544791272E8,2.4092908507134445,2
800,0.8289244161640985,0.06604871960742535,80.17039880274518,2.444642166558761E9,0.6438488383776345,7
800,0.8728056698693987,0.06535276611171928,93.16185839751037,2.571175803497378E9,0.606571657953848,1
