evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5871028301116468,0.1,95.83706843027025,6.377808726423044E9,0.48257750695063417,1
400,0.2212157913305275,0.0016831615515581985,72.72391494376654,7.818135821237581E8,2.40510367294913,1
400,0.8289244161640985,0.06604871960742535,80.17039880274518,2.4435186208515277E9,0.6439071599326643,5
400,0.586040486577,0.05348477492732066,92.0147143727869,2.003429527933299E9,1.0667342376652456,1
400,1.088039638246301,0.09506399969351449,50.065019013002086,3.512939828100265E9,0.5954126874107635,5
400,0.9293307958425857,0.1,43.743856459456985,2.7648664943153853E9,0.6194197002221362,1
400,0.7421458193453966,0.06439597205675089,86.6557084291614,2.267167461610375E9,0.7413971347301567,1
400,0.7165825909063019,0.0578118255805675,76.1773010160256,2.1472932420272915E9,0.7802262595070895,2
400,1.066033815940076,0.09064209969822987,94.75133146927506,3.1832062681570745E9,0.4897318089264611,1
400,0.0,0.0024873731991880282,37.45421432396004,8.639764367717869E8,2.8637468791597316,3
400,1.0430460781127284,0.08155013133729255,100.0,3.079163288172462E9,0.5021557938093963,2
400,0.4436054657685682,5.332578361515712E-4,76.6259506494954,1.1214766922046654E9,1.75874073874983,1
400,0.9722057090717231,0.08298799867779201,100.0,2.8628888066244164E9,0.5389773767568278,1
400,0.7647118978893287,0.1,59.73312410951965,2.3468682199242163E9,0.72177439348301,1
400,0.8181058005662871,0.06757851042205064,84.39309709124032,2.4280411328612266E9,0.6511184336472544,2
400,1.0070425228221835,0.09382402517856987,68.31590457315843,2.9784849166228137E9,0.5381486995722632,1
400,0.9489447897332455,0.0688550640598682,85.38618290043755,2.78742581654774E9,0.5670061350227399,1
400,0.7609528103975604,0.1,60.10204082190947,2.326253550973716E9,0.7224693633994186,2
400,0.44165171560221456,5.402651095628816E-4,93.88985754795152,1.1101819097377305E9,1.7825435976361472,1
400,0.0,0.01426087587478914,77.98231289365394,1.3106319852216387E9,2.5715166653706625,4
400,0.6080503345553369,0.09620901121966528,48.291189884688144,2.0328854435936832E9,1.005714442117258,2
400,0.5751544456128357,0.01591256051648354,47.363854967721004,1.4277514773787956E9,1.1859531098591967,1
400,1.022080072783497,0.08159452962448628,100.0,3.0176671551348963E9,0.5094905632878024,2
400,0.011755710021229349,0.008234703814020868,74.36718705017692,1.0298806675510528E9,2.628611969842237,2
400,0.6282165899951763,0.054754485568084814,89.13477909978715,2.036746702235905E9,0.9574282122381381,1
400,1.0107540911524069,0.09987166574799614,68.81863706510754,2.9992694331260633E9,0.5281479678077852,1
400,0.6776665266279325,0.05047287561636948,88.05853928239888,2.0768904752162998E9,0.8518873034535691,1
400,0.1329537811988612,0.008322632606359112,100.0,1.0372141376838242E9,2.3703916702695635,1
400,0.8320245004087894,0.06905399679810495,75.70594059581528,2.4428607078419843E9,0.6415290898132765,1
400,0.5707524524132321,0.01468792717448857,47.01303640574519,1.38967246774471E9,1.2004422104189474,1
400,0.017679802247333412,0.0020717307317191834,78.75202935993563,8.429928694832982E8,2.763115049768343,2
400,0.08946784349873382,0.00780776783730289,100.0,1.0457157862522099E9,2.4632319679772965,3
400,0.0042862025211903715,0.0010582672562702217,79.16501489955955,8.265720612438049E8,2.8227455987484653,2
400,0.5686029100924864,0.015707867472036466,47.41951272186401,1.3948477614361744E9,1.2058493759118956,2
400,0.0,0.0,100.0,8.156493654827968E8,2.899744508501522,2
