evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2765697266306366,0.011496701076330981,85.68616728934971,1.1135698323639511E10,0.24826977895046903,3
800,0.4760801334274206,0.0,83.22454849086537,4.0150935476514447E8,0.998367385341629,3
800,3.070391347440266,0.009282155761222816,83.70366113953213,6.130419852972517E9,0.5306530577291666,8
800,1.1939702448820304,0.04868805687827677,11.633791724739304,3.9638849420188475E9,0.4974385537324194,1
800,0.5997828941237284,0.07539547428242238,4.684659483757235,2.5475591088850813E9,0.5542231995340472,1
800,1.3111108798042737,0.006288030661186964,83.20258119671459,3.0102789889173985E9,0.5925110841231587,4
800,0.5316799940625188,0.07658394692890089,3.775477222971341,1.8607400846545722E9,0.6262529164405113,1
800,1.597363192763621,0.05320205322694286,17.540300356343256,9.836107723733963E9,0.2650878674700678,2
800,1.2745241503352103,0.011311933523915595,80.36093058857051,9.587440348674095E9,0.26024750080553893,1
800,1.4694940825629104,0.05628889719297706,15.70684240395663,9.333237079046194E9,0.2660703652311538,1
800,1.2889924684780394,0.011245824215591123,83.86123220845097,1.0271527241140331E10,0.2525325249683491,1
800,1.2754734176826408,0.010735369517920366,88.22502784354981,1.0369563632159222E10,0.2520998618013478,1
800,1.2865662132146871,0.011355221349222103,85.01508080310916,1.0727423137251152E10,0.24937695541671626,1
800,0.8435231383205327,0.0467871122806979,11.379219995505547,4.189734803200608E9,0.4763265739932756,1
800,1.2960274585273266,0.008150597762913872,87.56433722332521,5.828507859774183E9,0.3688064213307071,2
800,1.578330316138872,0.06509187103724771,9.670298923325406,4.553060636246166E9,0.4565117082980943,1
800,1.6205421719525654,0.05543775892247436,15.532414880780554,8.338811011625719E9,0.29056212252158686,2
800,1.2770030774001608,0.011505777107945455,85.30565216776232,1.1059875758245834E10,0.2489531539914459,1
800,1.1761895373159192,0.050971464836063775,10.002535084874776,3.352824771685027E9,0.5516987408333327,2
800,1.1575826686019184,0.054253051574199046,14.503858774197985,8.024260708519324E9,0.28969077858366465,1
800,1.428022456970234,0.04861696579845234,14.980805775459904,6.324810098849112E9,0.34788836849682614,1
800,1.2843609275456975,0.011500968263481052,84.17750267458716,1.077299436958989E10,0.24949527320403034,2
800,0.4743402189510054,0.07215103159886375,2.742184749874236,1.321126293834163E9,0.6793467193058965,3
800,0.5560065339714272,0.0012919242956109713,77.56913027241197,5.924767014237745E8,0.8509348175524284,1
800,0.49566699876678744,0.08745257266108689,1.8866010761233027,1.0797033853993764E9,0.7317725705173331,3
800,1.6326142307921554,0.06128231168847309,12.567559960281894,6.769785878769837E9,0.33734730238596633,1
800,1.326661631652895,0.011215999327528961,72.40183904944577,7.586468065539809E9,0.30150757003500445,1
800,1.4913916283078408,0.04675086820274465,16.846369612651294,7.095939469921806E9,0.32071851841225096,2
800,0.4793249357281524,0.07489378424702002,2.914388009908127,1.4035448941580036E9,0.6741045464111395,1
800,1.3077949445650754,0.009786481234766345,83.50045158933258,7.673842470796179E9,0.29884165930816886,2
800,1.460702638666786,0.055721593495542114,15.653274227369065,8.984030979047585E9,0.27198252349515994,2
800,0.8731546629969364,0.011385573308374235,60.75376104762555,6.56002650348491E9,0.3436218839484194,2
800,1.5954169807566019,0.008511023363341077,82.99059813598492,5.220425517241748E9,0.4090796862687202,3
800,1.598420827597866,0.008506287608692398,81.81864966100447,5.04544606654886E9,0.4195932363732632,1
800,1.468904829912123,0.05625386231352073,15.699626119141248,9.110989592353598E9,0.2701672862185899,1
800,1.5897165517397782,0.057355650074795095,13.987610218693774,7.401516432419883E9,0.31376089952521247,2
800,1.4859531039869,0.05030705777378696,13.620853541234924,5.499098345635598E9,0.3902029878263055,1
800,1.5323555207933695,0.051494275265821135,16.670163077407906,8.552588621957283E9,0.2819991829693269,1
800,0.529709940834102,0.07265853898371104,3.3962791065332727,1.6435439536044745E9,0.6372663077706995,2
800,0.871269984646571,0.01148505292651766,61.846546210846,6.944037602293512E9,0.3308635634205526,2
800,0.5316815650125749,0.07608499726490603,3.782880894797152,1.8479152821581378E9,0.6306501302441078,1
800,1.578330316138872,0.06510953800737738,9.670298923325406,4.562890499142345E9,0.4560341101734282,1
800,0.6218450345556611,0.07887843892135744,3.196194956643952,1.5841211467236001E9,0.6624298797120995,1
800,0.8421053444685779,0.011541654307463095,50.629602475128586,4.769992011310864E9,0.4325063266607784,3
800,0.38668429299146034,0.07317994175531049,1.0,7.787467334515777E8,0.8746045103218584,4
800,1.4377502875204056,0.0591180454132799,12.61344036767654,6.582482199170261E9,0.33969536058342553,1
800,0.634156927830567,0.07421026771693018,7.001039945914945,4.966967822230348E9,0.4248421850413962,1
800,1.2951291210340452,0.008242790259933066,82.86426944049876,5.325765846061406E9,0.39572294702211386,1
800,0.8014926017752638,0.009465615991691545,61.3712500833279,4.778187902723087E9,0.42537634055354434,1
