evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.328936135588722,0.01416899726120715,88.62948352017763,1.316304381163516E10,0.606130453489616,6
500,1.2765697266306366,0.011496701076330981,85.68616728934971,1.1134897194522137E10,0.248363079743526,2
500,0.5349350144961073,0.0,81.4166523251058,3.9789043982519543E8,0.9779040623230285,1
500,1.075651068421573,0.04900490059290328,11.151676212046132,3.912311707772102E9,0.5010933254589358,1
500,1.598617181265352,0.011725038767288474,84.3908547258723,1.0282197901936516E10,0.26272628991762714,1
500,1.9908423939642534,0.05375804234865338,9.151030637402513,2.7901899253164024E9,0.6759801587928645,1
500,1.5780508124936519,0.05536779750059365,14.995892899990396,7.907158382533299E9,0.29891504139927594,1
500,1.5766861204194036,0.06221325613129178,14.563834447820124,9.531675774459892E9,0.2676726708158361,1
500,1.578330316138872,0.06510953800737738,9.670298923325406,4.562890499142345E9,0.4560341101734282,1
500,1.5897165517397782,0.057355650074795095,13.987610218693774,7.403133134799475E9,0.3140082232891843,1
500,1.2843609275456975,0.011500968263481052,84.17750267458716,1.077299436958989E10,0.24949527320403034,2
500,0.9171122649006171,0.006949321867467093,80.85792806551666,4.161620316103073E9,0.48082363391574906,1
500,1.487515119231781,0.05580472850785251,15.494143791764138,8.711091140514202E9,0.2778945293900978,2
500,0.7929576217048819,0.011369491961053916,67.42573925491195,8.36118547730275E9,0.30445635208321414,2
500,3.070391347440266,0.009282155761222816,83.70366113953213,6.128848581036123E9,0.5304339630998978,4
500,1.3056935078992558,0.008137651529570805,87.27007020176153,5.730663090153812E9,0.3747289398904288,1
500,1.460702638666786,0.055721593495542114,15.653274227369065,8.999865971083622E9,0.2717127819915068,1
500,1.3150204625566295,0.006835725101020228,82.99693530008763,3.559949028197858E9,0.5311676269727629,2
500,0.871269984646571,0.01148505292651766,61.846546210846,6.944037602293512E9,0.3308635634205526,2
500,1.5874680327779347,0.05541791052860872,15.537077908091797,8.405475174916596E9,0.2877601486471698,2
500,0.2377735133167455,0.09612647868299887,1.3830808061960784,1.1665714877585235E9,0.7301981444756271,2
500,0.460410343925862,0.07254509145173016,3.0465731608295625,1.428595667607701E9,0.6795877996081433,1
500,1.5786281457107725,0.053992424844658396,14.761579883101756,7.195618413811152E9,0.32085359939816865,1
500,1.565494480919373,0.04729480616794338,16.008138889174596,6.562558777632177E9,0.342209669654964,2
500,0.8523400786760269,0.044533334486923926,10.919937724515849,3.3714868903794436E9,0.5434827889796083,1
500,0.8421053444685779,0.011541654307463095,50.629602475128586,4.759573625272005E9,0.4295592430178579,1
500,1.6131284470109213,0.049097204883409615,18.657345405630885,9.429701837417877E9,0.27064478853221424,1
500,1.6071194155135684,0.007309202605365147,76.43306330083232,3.2398344886927137E9,0.5761920275284061,1
500,1.338837427330937,0.00639453147322806,82.45045017597373,3.051570204801565E9,0.5863714406239056,1
500,1.6573757382345666,0.05645988882186617,13.319292295394265,6.3832818473895645E9,0.3537323574317713,1
500,1.6876643618648557,0.054723990140258555,14.315430634308154,6.855601824982389E9,0.335881881824846,4
500,0.37238648767769694,3.199630477120777E-6,63.19823993645072,4.759282001274883E8,0.9464934917126618,1
500,1.9473522235069074,0.05906893966677369,10.205391779088382,4.0497777767615213E9,0.5172276421139418,3
500,1.1495278364138621,0.04873833811734346,11.003760117739379,3.7135431415352235E9,0.5165669818318362,1
500,1.613752182949032,0.007741740623999344,78.94246209943915,3.8901449330779324E9,0.5085554147688305,1
500,0.49566699876678744,0.08745257266108689,1.8866010761233027,1.0797033853993764E9,0.7202229797292927,1
500,1.1456082916459984,0.04876848673107374,11.047652319327357,3.742476846200752E9,0.5140845187813282,1
500,1.3379315976174775,0.006281558347144656,82.0225135900838,2.925545418566111E9,0.6042242382047949,1
500,1.793071483044891,0.062378788959731084,12.046283037718926,6.351853300551116E9,0.3600186413998325,1
500,0.9123114379490976,0.007594652542643263,80.52753912162007,4.976336400142701E9,0.41808305538507773,1
500,1.479126223447975,0.050569460856945005,13.667328260637866,5.564441842054675E9,0.38723229041257845,1
500,1.067647712695282,0.04945972099300158,11.1270259764417,3.973006345782789E9,0.49612298140269384,1
500,1.3059565132003506,0.008065117403011994,87.26433319033774,5.63996253367076E9,0.3788858695572944,1
500,1.3111108798042737,0.006288030661186964,83.20258119671459,3.011959207840556E9,0.5923374812707917,3
500,1.6781341900740854,0.05927960401131197,12.500992060776113,6.178461790859495E9,0.36395569007422623,2
500,1.551249584904163,0.05291639828601648,14.985134961683363,7.286969893918954E9,0.3156247893809469,1
500,0.38795294569672933,0.07298709325383856,1.1448341958884702,7.192346147740419E8,0.8559453797089512,1
500,1.6268423321117773,0.060494190506561296,12.492620234809648,6.649685612498729E9,0.3411553355059758,1
500,1.6780705312479982,0.06063492948548435,12.823603468005572,6.871214079555747E9,0.3344661437658373,1
500,1.3646934445374967,0.006734001337837541,81.80966148441127,3.312856738394168E9,0.5582200394539275,1
500,1.2721634211902255,0.006183190055910187,82.96006371093203,2.935209053155343E9,0.6003580257617204,1
500,0.38668429299146034,0.07317994175531049,1.0,7.787467334515777E8,0.8746045103218584,4
500,1.3007193349426307,0.006543914780622932,82.9523938023682,3.284855735320569E9,0.5605375509304282,1
500,1.9278971612659208,0.05105509094145708,13.30078497810425,4.9211166678566475E9,0.44585159280341663,2
500,0.271124487804416,0.08056006390543208,1.0,9.252822499756751E8,0.7527578846223217,2
500,0.6177531470093011,0.0,61.2948947085663,4.230437507960855E8,0.9573088559121248,2
500,1.6195463382444024,0.06342910722613596,10.304849833283393,4.9506832017210045E9,0.4283388847356087,1
500,0.3148072120823026,0.07917209643571001,1.0,8.537517587169796E8,0.7705035705262574,1
500,1.5874680327779347,0.05540022702686579,15.539345744969829,8.390193688109141E9,0.2881520414886946,3
500,0.7361580413731257,0.0,76.66966297392038,4.6086036604955304E8,0.9558658046208977,1
500,1.3056935078992553,0.008137651529570805,87.27007020176154,5.723014364699085E9,0.37503726223659184,2
500,1.5739993917245054,0.054025643114500976,14.738416255800379,7.212405876581493E9,0.31971968398704226,3
500,0.31236770269467984,0.08187534304605226,1.0,8.80074552687297E8,0.7622040066713444,1
500,0.3511222775230439,0.08046245660376346,1.1026238004895617,8.025638940804011E8,0.7914096786730854,1
500,1.145965273382624,0.04876588675195718,11.048530360711915,3.741862823880909E9,0.51496301151545,1
500,0.3511521110834042,0.08298412786391646,1.1066148157831228,8.257632719172809E8,0.7932720591056093,2
500,1.3058769269135464,0.008253756750983733,82.84580658026131,5.300179245192768E9,0.39765248649940194,1
500,0.3463751951793874,0.08047013101831169,1.094623403894725,8.078104381450032E8,0.7882059510808116,1
500,0.3463331053739721,0.08239110086802598,1.0951351012789474,8.244014396821406E8,0.8003308390603889,2
500,0.7509021799873314,0.0,71.042737220447,4.7143076671450055E8,0.9579999517145841,3
500,0.5569972267617262,0.08381382977801353,1.8815701450134892,9.514175585706894E8,0.804085693815918,4
500,0.27633513583653935,0.08530488027167837,1.0,9.509003190291876E8,0.7456341755685678,2
500,0.5059657066679543,0.0,81.97431636035382,3.996213173245889E8,0.9849839528734983,4
500,0.3045238970636062,0.07173198658643436,1.0,8.249377702762418E8,0.7862739640308688,1
