evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4760801334274206,0.0,83.22454849086537,4.0150935476514447E8,0.998367385341629,3
900,3.070391347440266,0.009282155761222816,83.70366113953213,6.130419852972517E9,0.5306530577291666,8
900,1.2856575102268937,0.011634815435118784,85.77013597089787,1.1376520921038956E10,0.24782517766464385,1
900,1.3219326303960353,0.006719983791419919,86.15725197258516,3.7039160612778993E9,0.5173083891436784,1
900,1.2745241503352103,0.011311933523915595,80.36093058857051,9.589795937208078E9,0.25977584811358934,4
900,1.2889924684780394,0.011245824215591123,83.86123220845097,1.0265951787367592E10,0.2527367989743109,2
900,0.6344896674843601,0.075350418563733,4.686590871465032,2.4574222742964954E9,0.5682104506253506,1
900,0.5316799940625188,0.07658394692890089,3.775477222971341,1.861385440052316E9,0.6275256410415095,2
900,0.553253800548397,0.0697014841450638,5.313181886957138,2.9028427834903684E9,0.5503326092400883,1
900,1.3111108798042737,0.006288030661186964,83.20258119671459,3.0102789889173985E9,0.5925110841231587,4
900,0.5997828941237284,0.07539547428242238,4.684659483757235,2.5475591088850813E9,0.5542231995340472,1
900,1.1761895373159192,0.050971464836063775,10.002535084874776,3.352824771685027E9,0.5516987408333327,2
900,1.428022456970234,0.04861696579845234,14.980805775459904,6.325295253930265E9,0.34782060970427875,2
900,1.1575826686019184,0.054253051574199046,14.503858774197985,8.024260708519324E9,0.28969077858366465,1
900,0.6218450345556611,0.07887843892135744,3.196194956643952,1.5841211467236001E9,0.6624298797120995,1
900,1.16780104194965,0.05399885675857007,14.749322916951698,8.194952310210187E9,0.28491853271069945,1
900,1.2754734176826408,0.010735369517920366,88.22502784354981,1.0369563632159222E10,0.2520998618013478,1
900,0.5560065339714272,0.0012919242956109713,77.56913027241197,5.962923969090044E8,0.8456035009213106,3
900,0.86678443881394,0.01138514267115854,57.83594028795286,5.948455469306059E9,0.3683274237682383,1
900,1.5827493050128996,0.05174036786736102,16.71434633726321,8.47745817615402E9,0.28620748255471284,2
900,0.4743402189510054,0.07215103159886375,2.742184749874236,1.321126293834163E9,0.6793467193058965,3
900,1.2737059899522105,0.011435338344294175,85.24536167554463,1.0942475355194138E10,0.24896409671752845,1
900,1.489933132885818,0.05591243272936141,15.35296481682419,8.708476903137182E9,0.27766701547920875,1
900,1.6326142307921554,0.06128231168847309,12.567559960281894,6.769785878769837E9,0.33734730238596633,1
900,1.326661631652895,0.011215999327528961,72.40183904944577,7.586468065539809E9,0.30150757003500445,1
900,1.578330316138872,0.06510953800737738,9.670298923325406,4.562890499142345E9,0.4560341101734282,1
900,1.4913916283078408,0.04675086820274465,16.846369612651294,7.097536993172964E9,0.32071394872123854,3
900,0.529709940834102,0.07265853898371104,3.3962791065332727,1.6435439536044745E9,0.6372663077706995,2
900,1.326948662144192,0.015151493502602498,63.51413036835551,1.0575289831875082E10,0.2515222864858912,1
900,1.3077949445650754,0.009786481234766345,83.50045158933258,7.673842470796179E9,0.29884165930816886,2
900,1.460702638666786,0.055721593495542114,15.653274227369065,8.984030979047585E9,0.27198252349515994,2
900,0.8731546629969364,0.011385573308374235,60.75376104762555,6.56002650348491E9,0.3436218839484194,2
900,0.49566699876678744,0.08745257266108689,1.8866010761233027,1.0797033853993764E9,0.7317725705173331,3
900,1.2739947358797152,0.01116403539791672,80.38165390349333,9.387791050745504E9,0.262162746160048,1
900,1.5897165517397782,0.057355650074795095,13.987610218693774,7.401516432419883E9,0.31376089952521247,2
900,1.550415733221865,0.05688374002407333,10.874944714430342,4.38741402206746E9,0.46754771491187597,2
900,1.598420827597866,0.008506287608692398,81.81864966100447,5.0527904729995E9,0.41926964214695495,2
900,1.468904829912123,0.05625386231352073,15.699626119141248,9.209731595293787E9,0.2684983853583207,2
900,0.4965353860348706,0.07490688758443736,2.5945938681426925,1.299204366255352E9,0.671434675448693,1
900,1.2715914728473552,0.011539968662500281,85.43219031434484,1.1176531096709986E10,0.24819258375867487,1
900,1.4859531039869,0.05030705777378696,13.620853541234924,5.499098345635598E9,0.3902029878263055,1
900,0.9171122649006171,0.006949321867467093,80.85792806551666,4.167754685131466E9,0.4785621566382223,4
900,1.2951291210340452,0.008242790259933066,82.86426944049876,5.325765846061406E9,0.39572294702211386,1
900,0.38668429299146034,0.07317994175531049,1.0,7.787467334515777E8,0.8746045103218584,4
900,0.871269984646571,0.01148505292651766,61.846546210846,6.944037602293512E9,0.3308635634205526,2
900,1.4703108234055526,0.05627699871136663,15.684759420480967,9.09095075317439E9,0.27063098382463824,1
900,0.5316815650125749,0.07608499726490603,3.782880894797152,1.8485640054608326E9,0.6296734049505515,2
900,1.6205421719525654,0.05543775892247436,15.532414880780554,8.338811011625719E9,0.29056212252158686,2
900,1.5954169807566019,0.008511023363341077,82.99059813598492,5.220425517241748E9,0.4090796862687202,3
900,0.8421053444685779,0.011541654307463095,50.629602475128586,4.774723377373902E9,0.4319876316947422,4
900,1.2843609275456975,0.011500968263481052,84.17750267458716,1.077299436958989E10,0.2495013016144859,4
900,1.4377502875204056,0.0591180454132799,12.61344036767654,6.582482199170261E9,0.33969536058342553,1
900,0.634156927830567,0.07421026771693018,7.001039945914945,4.966967822230348E9,0.4248421850413962,1
