evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4909045501015671,0.0,62.179222727251734,4.005617299985963E8,0.9930543380668806,1
300,0.5569972267617262,0.08381382977801353,1.8815701450134892,9.514175585706894E8,0.804085693815918,4
300,1.2634354334999092,0.013236317281194647,82.0390509333279,1.322205899302337E10,0.2561226930258985,1
300,1.487515119231781,0.05580472850785251,15.494143791764138,8.715725040055943E9,0.2775510751833398,1
300,1.6876643618648557,0.054723990140258555,14.315430634308154,6.857240428854666E9,0.3357369526369327,3
300,1.6677016150914414,0.05739969736815347,13.866066632043193,7.252946769157159E9,0.32080064208668824,1
300,2.0531863214849633,0.06719716717090748,12.94231546723518,8.007673560295565E9,0.31901866003781026,1
300,1.6071194155135684,0.007309202605365147,76.43306330083232,3.2398344886927137E9,0.5761920275284061,1
300,1.3379315976174775,0.006281558347144656,82.0225135900838,2.925545418566111E9,0.6042242382047949,1
300,0.804276720588684,0.012140687962478355,52.20051370273503,5.693574915180268E9,0.3802382568534939,1
300,0.7929576217048819,0.011369491961053916,67.42573925491195,8.358546767797068E9,0.30400331443559725,1
300,1.5874680327779347,0.05540022702686579,15.539345744969829,8.390193688109141E9,0.2881520414886946,1
300,1.3056935078992558,0.008137651529570805,87.27007020176153,5.730663090153812E9,0.3747289398904288,1
300,0.871269984646571,0.01148505292651766,61.846546210846,6.951424960166182E9,0.33130833850263613,1
300,1.9473522235069074,0.05906893966677369,10.205391779088382,4.0497777767615213E9,0.5172276421139418,3
300,1.3111108798042737,0.006288030661186964,83.20258119671459,3.0232630000241904E9,0.5905386272616704,2
300,2.5955758960286,0.055364702685289716,12.894432677335184,5.28480628984799E9,0.481368148916292,2
300,1.5786281457107725,0.053992424844658396,14.761579883101756,7.195618413811152E9,0.32085359939816865,1
300,1.067647712695282,0.04945972099300158,11.1270259764417,3.973006345782789E9,0.49612298140269384,1
300,1.3150204625566295,0.006835725101020228,82.99693530008763,3.561487426078322E9,0.5310693754829161,1
300,1.9278971612659208,0.05105509094145708,13.30078497810425,4.915252966724985E9,0.4461119764808044,1
300,1.9552900491044984,0.05411944667584108,12.380454340753047,4.805543115905146E9,0.45587832698315084,1
300,0.2377735133167455,0.09612647868299887,1.3830808061960784,1.1665714877585235E9,0.7301981444756271,2
300,0.38668429299146034,0.07317994175531049,1.0,7.806438568485161E8,0.8716209282396425,3
300,0.271124487804416,0.08056006390543208,1.0,9.254790086550468E8,0.7533434505662983,1
300,0.31236770269467984,0.08187534304605226,1.0,8.80074552687297E8,0.7622040066713444,1
300,0.3045238970636062,0.07173198658643436,1.0,8.249377702762418E8,0.7862739640308688,1
300,0.7509021799873314,0.0,71.042737220447,4.700034485955125E8,0.9579866682794651,2
300,1.1309260811597734,0.0,83.84009444543803,6.697304722195817E8,1.005285537969891,3
300,0.6177531470093011,0.0,61.2948947085663,4.235929094286729E8,0.9572774436063554,1
300,0.8505108841195632,8.079062574161743E-4,80.7009429288764,5.078435703825399E8,1.5932010822576281,3
300,0.7481279801926357,0.0,75.44900798065161,4.754700366250154E8,0.9569906167203747,1
300,1.3056935078992553,0.008137651529570805,87.27007020176154,5.726107395326223E9,0.3749174295664092,1
300,0.26519732371566374,0.08153106112667277,1.379206780829347,9.59221536827553E8,0.7526404258247182,1
300,0.3511222775230439,0.08046245660376346,1.1026238004895617,8.025638940804011E8,0.7914096786730854,1
300,0.5059657066679543,0.0,81.97431636035382,4.012906177247392E8,0.9829543194256226,2
300,0.3511521110834042,0.08298412786391646,1.1066148157831228,8.206974422310946E8,0.7885505847290778,1
300,0.3463331053739721,0.08239110086802598,1.0951351012789474,8.244014396821406E8,0.8003308390603889,2
