evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2518581066339936,0.06949248828568187,62.99618686544062,3.1676223083412266E9,0.3125011045264762,1
300,0.5884452998418332,0.0230963176538606,8.435676024409016,8.60346948287203E8,0.7433727497285788,1
300,0.5621199648599289,0.09985183854917817,7.32989177277133,1.082549453319036E9,0.49718877656822674,1
300,1.3912207510937775,0.08242714425107424,70.82077887518136,3.6998841542794304E9,0.32937728119331466,4
300,1.1154364106094519,0.020745164095832422,100.0,2.0829704305996537E9,0.37460072639240866,2
300,0.6491920587186804,0.0956909022353306,15.502597353088548,1.6730050857624972E9,0.4060677494496598,1
300,0.6825836811171976,0.09851276281374849,17.469910858435963,1.8475978277176843E9,0.3864369046956582,1
300,1.8405340230848968,0.01938729976896905,98.96753595018353,2.7005032897308083E9,0.5050218217578899,3
300,0.037617616178999405,0.09565453255797074,2.56054748904139,1.1019988723043416E9,1.0441698596833082,4
300,1.9207826691303258,0.03368589043202111,68.8922264495656,2.997627332644367E9,0.47674767584684613,3
300,1.838968954133153,0.017071240249306657,100.0,2.580479621136179E9,0.5311176928488721,4
300,1.8479972648734373,0.02219711611378014,90.04675976158897,2.7581925506604576E9,0.49653450134132604,3
300,1.8782440319302833,0.022092064651405362,100.0,2.9131532679512596E9,0.4815527090522034,6
300,1.1249529919823016,0.01834975574246707,100.0,1.9362235554270558E9,0.401964418213543,2
300,1.3021207748130872,0.05069875927478913,68.86868452414535,2.8562191073523455E9,0.32455764431434275,2
300,0.5475071877863049,0.1,5.857424531799912,9.712157998687309E8,0.5283540203843801,3
300,1.0809813118410208,0.030134434317590542,99.7967029274435,2.560596270458439E9,0.31909311570480425,1
300,1.1246255556210762,0.029247554224726982,99.83167615998738,2.536323078865048E9,0.32438318434357444,1
300,1.1033975114515233,0.02977912615971756,99.7327073806081,2.548691265444916E9,0.32149489022345706,1
300,0.5956825700762005,0.098350321826101,4.505033298496446,8.844759151245295E8,0.5836331592440559,1
300,0.5719384305633455,0.02313570481461114,8.005420229433977,8.652542443271585E8,0.6981382061497226,2
300,1.3034039822507324,0.0715845462931431,68.87288263978326,3.378028901663946E9,0.31798029031697755,3
300,0.5708942058348252,0.09999304697979505,6.028645698292629,9.720741285145749E8,0.5237372600286403,1
