evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.602668822970506,0.06946616233910073,19.390918382031458,7.837126913876741E11,2.9148359941006925,7
400,1.7034039119943365,0.059518464305846314,97.76190913639637,4.732435797460075E10,0.18825791278229076,2
400,0.38822886353816766,0.007217901177676497,71.51094354894593,1.6919028516461437E10,1.5530455483467318,2
400,5.191916996287018,0.08506298040103077,88.60783386089294,1.680684439639722E11,0.8500511758909586,6
400,1.3243871571530594,0.03659845109635421,71.24285078454072,3.534428501299258E10,0.3237029026869046,1
400,0.7593419179355476,0.061423250124301845,24.249023383844392,2.63881170397062E10,0.5537056129557307,2
400,1.510221591994143,0.05916609351996223,49.320101516878644,3.771848358394881E10,0.30402504118407775,1
400,1.5478432513573077,0.05266355345380058,88.74951719465919,4.457416652925734E10,0.19398469436343535,1
400,1.6488674675125479,0.04854780371697778,69.99268505186885,4.019918227534717E10,0.2778185482731394,1
400,0.7357676878041554,0.06066195534024606,29.619131807226474,3.057423316734411E10,0.4299525841811811,1
400,1.6143011430474419,0.05875619598559628,64.23400276343742,4.166095675860149E10,0.23684803489369693,1
400,0.7710715668358824,0.07190592075633495,26.68054931527726,3.1955077620025707E10,0.3919885050888742,1
400,0.735241466452454,0.012050183114367034,70.96924891359188,1.8732280514496376E10,1.0636674546252385,1
400,0.7092669573636802,0.05891915159499518,20.731549674783402,2.3098329060939972E10,0.7042266659918034,1
400,0.19622437624162348,0.060740631027527026,13.569871546627663,1.968757888446721E10,1.1908276424661963,2
400,0.7620338140496636,0.06972596020619477,29.607688681070226,3.31679133749842E10,0.3679762376843103,1
400,0.782598451341784,0.07157431494761414,28.394451001371905,3.2476637448113983E10,0.37983732852202395,1
400,0.08610446442042363,0.06466359895608288,18.521720630774453,2.4529378667223316E10,0.9816027765551818,4
400,0.7287949096999026,0.01698078553786365,69.56040538057222,2.2326853158136784E10,0.7491934670488251,1
400,0.7357049504008633,0.06065960754446681,29.5165883426283,3.0020300107020615E10,0.44497993225720905,1
400,0.6996263694388813,0.059996768349102426,21.165117245563057,2.4086888054299793E10,0.6560441523636067,1
400,1.5381200236183032,0.052550374773781994,89.61711283408935,4.4651388438570854E10,0.193133875058366,5
400,0.7519384816771613,0.060803716827261406,23.576798765375404,2.6207714515102726E10,0.5599023576256658,3
400,0.725343407267729,0.016238794886593473,69.65682043551355,2.1729874044614883E10,0.7868850755540008,2
400,1.5687464463565328,0.05509653395869812,89.41805633921336,4.520707488191536E10,0.19078946821675663,3
400,1.119962461568261,0.053755191563003527,42.23693397410672,3.3568177615050423E10,0.3436616380946432,2
400,0.7537839668834877,0.06152732217602716,21.98606751600516,2.5055191584271366E10,0.6067823801735001,1
400,0.26574584294696807,0.010603567204249733,71.1611266281563,1.8185975967905876E10,1.314430679876343,2
400,1.045245164555547,0.016901777968461606,70.79934382354358,2.214341604023669E10,0.8148518821833034,3
400,1.5180444866837144,0.05967099000284637,52.079683063253185,3.863535232510152E10,0.2823000136770841,1
400,0.7416681387355737,0.06151011160606229,22.687708037432138,2.576296526409812E10,0.5788311926216654,2
400,1.57674626518587,0.060232632822034705,90.48196088503892,4.653649942926426E10,0.18985781402937274,1
400,0.7102178350899626,0.061632327203186836,20.468567631055986,2.3809228473445457E10,0.6671805634400731,1
400,0.8257584148938011,0.016214168732408604,69.52132714882515,2.1541935309220905E10,0.8016494149418087,1
400,0.7438723932493858,0.05987732414065636,22.837846912683,2.5301013852649002E10,0.5973144046390275,1
400,1.5455983705367704,0.05921020458728086,51.5315733545859,3.826894921784655E10,0.29664778115855506,1
400,0.7747945897227965,0.060539320988981515,17.74444441568379,2.133004120493475E10,0.8090987083975443,1
400,0.6651637241334603,0.015415260339533816,70.23824571567555,2.1178061988505028E10,0.8286850408049082,2
400,0.20042749083189731,0.06254477195406502,13.539573597233936,1.9988677271657356E10,1.16132384848366,3
400,0.6139571544163402,0.013846470869129683,70.51274614614306,2.0011440421095833E10,0.9251946256473527,1
400,0.7386514535428936,0.060658782138026515,22.864156630059405,2.5533771415024944E10,0.5887336569431261,3
400,1.558509378914135,0.05873362140458324,65.17679012459931,4.1802326431607994E10,0.2263162530260353,1
400,1.302998724448181,0.09866007235773863,37.89790490247413,4.214270703926668E10,0.2092548838449175,1
400,1.5697685681272033,0.05872110990246257,65.93827586029421,4.197179292984103E10,0.22432660698900275,2
400,0.4812992083601624,0.009517944270969293,69.35139266037953,1.733421864800722E10,1.3080542941448532,1
400,0.7727922350233487,0.06161016200943539,22.658498928684676,2.5702268826844975E10,0.5785664378549531,1
400,0.0,0.06446308171136911,15.033954655129493,2.2266272343931152E10,1.1854883158451215,4
400,0.758655145649217,0.015361996765217734,68.8797697465818,2.0817302001219177E10,0.8507235108655529,2
400,0.7848889747468366,0.06768524827514355,19.95877035484689,2.5140075023837696E10,0.5994611864402702,1
400,0.7543093874434113,0.015424794502181732,68.72721587485032,2.0860444541087635E10,0.8455363134092546,1
400,1.6627097453863062,0.05768112991418972,96.98622291166024,4.6794491306282425E10,0.18826892515254112,1
400,0.7814933071629194,0.06130786969972157,22.536134399871425,2.5572972375668068E10,0.5821348883898334,1
400,0.6398664582040812,0.015337741888176321,44.66995472162614,1.763896574400076E10,1.2446829168422926,1
400,0.12357948712995848,0.009014574294917903,71.93835855792453,1.751785765723537E10,1.540622688412679,2
400,1.633111025361713,0.05453716066893576,70.01200874651315,4.1873721984191345E10,0.23613657783628617,2
