evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4841223912326797,0.004096214977109808,30.192050755693106,1.4195781568563068E10,3.71168714845306,6
600,0.0,0.026759637756415707,72.83796945443453,4.634403001414922E10,1.7499866023721238,7
600,0.5647818378120602,0.09997860315776613,62.79854913501253,5.6032233364474815E10,0.791094156368103,1
600,0.4851344152846723,0.034348738306088734,60.90674239120581,4.394495310360365E10,1.3768509656571923,1
600,0.0,0.003528028673935501,100.0,1.8366252334347694E10,3.403010076584963,2
600,0.540665704698305,0.015255358560878958,52.23916131320487,2.423815370991469E10,2.567463481290152,1
600,0.0,0.004038314460767851,99.64094045747072,1.9374454428319126E10,3.313645498662476,3
600,0.583797600738361,0.05778005365322822,69.80442326838792,5.256599052162936E10,0.9381673894438258,3
600,0.3949352541435608,0.01574501998693532,80.76125601530781,3.416360900423115E10,1.9236915194208728,3
600,0.48315745471829796,0.03633619274618578,61.28396311943862,4.5082971045396965E10,1.329765991116743,1
600,0.40816988861120124,0.023073483042622623,63.181142259062966,3.697423458849577E10,1.758990451343978,2
600,0.24561126918191734,0.0056010545085393715,99.3263423760775,2.096814384938675E10,2.950192659405432,1
600,0.5977741857399752,0.08936386721815717,50.45402833435599,5.364733330777134E10,0.8758988669485478,1
600,0.5387362667836035,0.02437079290098045,64.87518134463855,3.79389668164794E10,1.6468185929747596,1
600,0.651735390139197,0.03932482264462628,72.1580698563054,4.828717593188472E10,1.2582277884416972,1
600,0.5137403225048947,0.034746241147708086,60.609143698556615,4.401885664424548E10,1.3624272424000996,2
600,0.5379329787857262,0.02365805953242793,57.719007118411135,3.4756399180657E10,1.859561741157216,1
600,1.7117520540670415,0.015342106590340077,87.60051102310051,2.8485711686879982E10,2.779001143678796,2
600,0.6666132717687344,0.046957569908176136,74.02917299129773,5.0833241160876236E10,1.0698642839357977,2
600,1.9658595744874354,0.031748879857040516,41.73543551443302,2.752075588308093E10,2.872952670713568,2
600,0.534708369715476,0.016237615098069893,55.13696371607603,2.640219624717707E10,2.329895029426398,1
600,2.046868832799614,0.03472935289896225,44.974180826812045,3.1002049103201122E10,2.5896497290181677,3
600,0.5268555568664177,0.02324454226317793,62.3476093471854,3.6244256210907906E10,1.739253985515743,1
600,0.6273318575552946,0.043257062317556355,70.56625828076356,4.93586874378757E10,1.1592252966094472,1
600,0.6844806995817894,0.07060369676628633,76.94455572369745,5.474864107058753E10,0.7946852164020765,1
600,0.46493626976360447,0.011965565182366031,96.33835005457175,3.1620323601369713E10,1.9643388090319422,1
600,0.4825808220087701,0.03789320139760719,61.02841151618143,4.5722781479463684E10,1.300655248491653,1
600,0.5548935438713462,0.023803985366461146,60.3457405803896,3.598866473213463E10,1.7572348614529785,1
600,1.7518623114419363,0.014092945627109166,89.79377753664366,2.6862208420295444E10,2.9141643866020432,5
600,0.574840973991671,0.09237901672665935,62.853453186662286,5.5509558759021194E10,0.803507074355482,3
600,0.6517888754705415,0.04524940421809016,71.77039850553626,5.014405123788061E10,1.089182546279349,1
600,1.6132005626611334,0.018544566689139133,59.85701616680995,2.485169961335742E10,3.0913256183391846,2
600,0.6538468075923105,0.07651625594567996,65.70316776467902,5.4296697600080795E10,0.8255461891921879,1
600,0.4957681554655458,0.02378798608152879,57.751953645989396,3.539946453945369E10,1.7583422628166496,1
600,0.6594752362185963,0.03998379590084948,73.83407744818166,4.8865644126806946E10,1.196038961243538,2
600,1.4740555807831226,0.01354857581584007,97.85806341811193,2.925926002747389E10,2.7268916478058998,3
600,0.48221316887095966,0.03854790716560351,61.03383853219447,4.5996989543311E10,1.2882393417826987,1
600,0.6726071785586046,0.045296194964621485,70.92239325769785,4.988188086043067E10,1.1408114562846408,2
600,1.9872484901348888,0.03205760522284128,40.90485159865134,2.7206573110665802E10,2.903661167289782,3
600,0.6781366108666862,0.03877538372125493,70.63556847203016,4.773731847606073E10,1.2920644396867293,3
600,1.799072289863185,0.016308979612179836,85.50175251864154,2.8882110796577297E10,2.7470483469681484,3
600,0.36653083299683686,0.03236253823820301,61.57286743008119,4.36235652049565E10,1.5099948463446076,2
600,0.5164636681918038,0.035789844150325885,97.61948869366303,5.123470893189864E10,1.0431901310294904,1
600,1.7195945277993285,0.016508507186498496,86.1902069111011,2.9729474916589096E10,2.6800273069987712,2
600,0.6167959328905377,0.09388794424913985,51.10362323796914,5.4064763529100815E10,0.8441312192080076,1
