evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.388071395427732,0.06377061173364411,46.27468401062882,4.773208835445475E10,2.577846868242869,5
200,0.574840973991671,0.09237901672665935,62.853453186662286,5.551094828556074E10,0.8032268127562132,1
200,0.003684459415740911,0.0,29.365253580893903,1.4452664850968939E10,3.7689365739051643,2
200,0.29473212345324845,0.023777284152454753,77.40786133500116,4.235626172679838E10,1.6662772980601093,1
200,0.5592863454838426,0.0236112711249748,56.50881840410576,3.4276195704620777E10,1.9309374971213868,2
200,1.9594489782365532,0.03783551592469439,42.564145773081684,3.218270583907019E10,2.49594248646859,2
200,1.7203119040151795,0.017003140462962887,86.66434021558834,3.0618311216729206E10,2.612253430847424,2
200,1.7270171366632039,0.015616604572225508,87.40218809857639,2.869337132416975E10,2.7629903737680386,2
200,1.9872484901348888,0.03205760522284128,40.90485159865134,2.7211435131649887E10,2.9035734470694354,2
200,1.6022484997250144,0.01860583719852366,85.47293881295494,3.3128133982116753E10,2.4278851520915654,1
200,5.2673492695888395,0.044089535477997745,20.18228273378181,4.7488570091830376E10,4.3415209246186794,4
200,0.40816988861120124,0.023073483042622623,63.181142259062966,3.698186569220254E10,1.760177933332773,1
200,0.5392908772258758,0.02417279767898857,57.8954788345824,3.547601711008921E10,1.7725245543761887,1
200,0.0,0.026759637756415707,72.83796945443453,4.634403001414922E10,1.7495214891014859,3
200,0.31955091401584257,0.024065265867196203,66.37545497670523,3.942648866550555E10,1.7595136305015602,1
200,1.083886597840851,0.013519132318022879,79.20444074488614,2.6439082644577873E10,2.995472391390395,1
200,1.7474420760838423,0.018175349775697746,88.27816788901865,3.2641555579996574E10,2.4565977283214533,1
200,2.0753614224309858,0.03725003309963661,20.819173100107367,1.9242843502062836E10,3.8639226520129815,3
200,6.106383384093863E-6,0.006010476497351496,100.0,2.2297808134225655E10,3.072767391435622,1
200,1.9594489782365532,0.0325680712638226,37.6808619231189,2.582589106313206E10,3.024706859412826,1
200,1.748741167435832,0.016670875882187085,85.29708692543733,2.957700826333235E10,2.691976674493646,1
200,1.7072393499623701,0.01622199577358534,87.39130602243917,2.981593041688338E10,2.672594644232061,1
200,1.7518623114419363,0.014092945627109166,89.79377753664366,2.6863463506164062E10,2.913655167970983,2
200,1.425356175503503,0.016224487867094555,66.59620745149593,2.5053541444903557E10,3.080939068343332,2
200,1.9931771293053866,0.035295971020664035,42.51441152741923,3.022037047981611E10,2.6506512218114664,1
200,1.7007268539124065,0.016413103008807228,88.57784915387558,3.0373128064467278E10,2.631013125340367,1
200,1.7310621514893185,0.015624255702076886,87.48740570318631,2.8858728832778065E10,2.7479718001089233,1
200,1.0842968672664264,0.013379492473748662,76.29140646367723,2.556442720100509E10,3.0703813193514318,1
200,4.738169048769754,0.056773538257788796,33.277225020861486,4.389045512454425E10,3.280497427181433,3
200,1.0857279488093465,0.013395866546349553,76.29021601734976,2.5537241635595856E10,3.071426971137063,1
200,0.36668700077343774,0.0,93.86446802329698,1.4971065203948013E10,3.6214499660685027,1
200,0.4834712707810088,0.03377823227426432,61.274553083092066,4.3890646254995605E10,1.382503001231679,1
200,1.9930601531744476,0.035305652505054345,42.31338471028502,3.0222730658770885E10,2.650326762980049,1
200,0.3620526783322332,0.0021115509149810608,100.0,1.4979897124665638E10,3.322080402727067,1
200,0.12280374991432177,0.0,28.44450315716227,1.452160649248576E10,3.7199135396475524,1
200,0.47962434680775656,0.03371805061670002,61.1597848366894,4.365394144338344E10,1.3946907950862228,2
200,9.005520402020643,0.08925290641104029,98.25212570030574,5.577710781858964E10,1.2831362667468706,2
