evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4847699063226152,0.07166953847717943,80.13229898621707,5.564078679103765E9,0.5344566811871919,7
400,0.6137764348201789,0.0793059961891538,7.572584450516826,1.321340686955005E9,1.2027977153210474,1
400,1.2643982778335048,0.08851881405240597,85.31951124531912,5.037778086039276E9,0.182755925827688,1
400,1.4165597176564741,0.08561809123797388,66.74884453337464,4.229184545359717E9,0.2361917925582957,1
400,1.1262217596834232,0.08984369460108513,81.84430746937535,5.1701850962740965E9,0.1999584983588946,3
400,1.4443630163469956,0.05907887077620673,76.38826667294242,3.623547380429341E9,0.3068477262053359,1
400,1.3268269785393332,0.061486931472441,35.98399711467252,2.19643805806364E9,0.5519891019543649,1
400,1.041557388482682,0.06589396038098246,31.92360154142,2.4044469276363773E9,0.48193322176373016,1
400,1.1131601118107408,0.08786091177696026,75.76744586948648,4.97764951247748E9,0.20883495584821168,1
400,1.4028214319830994,0.08546178648075195,33.74935633004132,2.7059090833548326E9,0.44715620239685766,2
400,1.1944418877214784,0.08841609188684019,28.602174885619224,2.6451668468014383E9,0.42933127921158676,1
400,1.1555710548720644,0.08505230778069355,27.72059866901702,2.535162984430713E9,0.4476532299653473,1
400,0.8114792072505943,0.023294980953646502,55.73349508171503,1.7896863223715038E9,0.7199403703054627,1
400,1.1141931499609408,0.08540535606759478,38.255424563060124,3.3676367994267783E9,0.3263513169944314,3
400,1.1141931499609408,0.0854006212747807,38.24553960547282,3.3522091920442185E9,0.3267399553338838,1
400,1.1935193655111416,0.08683515087427557,28.501048311015047,2.5957813005950007E9,0.4378293198136193,1
400,1.8112088465016623,0.06658031678798292,43.990615462032416,2.774986278755801E9,0.6269446936936962,5
400,0.46802833417830314,0.0816410155564581,10.789556734679264,1.859595189563559E9,1.0303542631711582,3
400,0.8234393219350662,0.026067577401666438,51.55846992770141,1.8322703907782357E9,0.6935499044775107,1
400,0.3637344469074111,0.08046425641233015,5.034880464744461,1.4620859515410433E9,1.4875167217348222,3
400,0.6443922188975771,0.08055427133161171,9.757159450889384,1.4769713187623432E9,0.9856916258077182,2
400,1.8018838515187485,0.06615579238659068,44.258335684325,2.75175874430735E9,0.6255687988686259,4
400,1.0166627414096836,0.0658685066986658,32.16399042084441,2.492368208584752E9,0.4658387661230653,2
400,1.2939398427902606,0.06390065754789973,44.60128552486146,2.770195076755091E9,0.4154082977404675,1
400,1.2960436470252044,0.0639031957606351,44.28028780868938,2.736104359785486E9,0.42333208561333346,1
400,0.6340600696637155,0.0792528500894923,7.9170861097642025,1.3328009652199032E9,1.1190219868107179,1
400,1.8200352523883891,0.06617037752272593,48.24075840192937,2.867025468803959E9,0.5803386053774051,5
400,0.18102867284968696,0.1,3.8607228252703814,1.5719135261866858E9,1.6921490065470222,5
400,1.1647765316050678,0.08547089828654925,16.737188009299324,1.585432032816305E9,0.7407407433478048,1
400,0.39553646955387645,0.08175851955419228,4.180550295368306,1.4004761278409822E9,1.51015394829841,3
400,1.6559398136066528,0.06726894080682945,37.16284238125999,2.429148641903855E9,0.6493905234429077,3
400,1.814554853189283,0.0664350050224333,41.477726053997024,2.73429276981592E9,0.6671395644214889,5
400,1.4910418215036638,0.06249344972029828,41.299503380996974,2.409248595830125E9,0.5476411886786352,2
400,0.3913472743255343,0.08224062801875726,3.4126384619311123,1.4000612738302548E9,1.5714734569755846,4
