evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4847699063226152,0.07166953847717943,80.13229898621707,5.564230360569505E9,0.5350849481291748,10
700,0.8149698520314215,0.08140640617623496,7.351170813672276,1.1872993893565836E9,1.2645890418191679,2
700,0.18102867284968696,0.1,3.8607228252703814,1.5719135261866858E9,1.6921490065470222,7
700,1.4182178126847387,0.09006133022049723,89.53665412992778,4.982566371751391E9,0.17411121522691386,1
700,1.1944418877214784,0.08841609188684019,28.602174885619224,2.6451668468014383E9,0.42933127921158676,1
700,1.1262217596834232,0.08984369460108513,81.84430746937535,5.17274338084565E9,0.19977583616000721,5
700,1.138386232806596,0.08624451160843456,19.962290762316695,1.9081841624188538E9,0.6011142307201041,1
700,1.326828145581277,0.060208903838971845,35.926975775847765,2.147494732305707E9,0.5630667371692979,2
700,1.2950386736472077,0.08971383946810996,81.24055063090893,4.916392626244916E9,0.18587869817106134,1
700,1.295312306965008,0.08911433321714404,84.36417569919075,4.992942540960621E9,0.18191745407963186,2
700,1.4017422868644005,0.0783021976821055,69.12856774331678,4.1106193530123425E9,0.2474359886864058,1
700,0.947571815770057,0.0665763290832345,38.55381566411317,3.062789256249693E9,0.3850912237736122,1
700,1.193639487468833,0.06181863173531418,46.15754397135206,2.9049923071889315E9,0.38563256271581514,1
700,1.26649412043583,0.06147245522349474,68.8748212003825,3.723544302095946E9,0.2834422727800569,2
700,1.3939129400922665,0.08824119455026588,82.36321612322216,4.783834961361808E9,0.18910181049355093,1
700,1.3719523726715503,0.08587567500694121,46.15007681520215,3.455570181962289E9,0.3204529419918294,1
700,1.086992215617994,0.0840696791017016,33.71543213377772,3.0965301480604954E9,0.3594477886657642,1
700,1.129186429221204,0.08499753072362454,36.87461581648206,3.227249608709536E9,0.34184561737218816,1
700,1.4450971322028316,0.09018566813156227,68.7383066993833,4.378119327717619E9,0.22218569159147233,1
700,1.0536872039720222,0.07928782834187821,12.338772331826329,1.260299269407238E9,0.9823457406508485,2
700,1.2593690713644494,0.060436687319787734,72.96443260778021,3.816226555989357E9,0.2727086641200253,1
700,1.4821238532706928,0.06857700090462021,78.5292407027457,3.9891235053450017E9,0.2644915245208252,1
700,0.8348630596992186,0.08047312445029493,5.065234676313736,1.3346706348506134E9,1.5044751997082848,3
700,1.4004007507250327,0.08607796354919048,72.22475469970507,4.432765189813461E9,0.21638322666242477,1
700,1.2501775368549675,0.059778334222564206,75.55986461432363,3.8762586103209176E9,0.26802610343720945,1
700,1.0639425669104776,0.06520237574735384,30.672236942676438,2.2720285391785593E9,0.5071218652942932,1
700,1.4830397205126553,0.07043724003712622,75.97786236070577,3.9780712681074357E9,0.26590290124662114,1
700,1.1965213726878652,0.08592183289621247,18.365694725340838,1.7142476031945446E9,0.6819311825721586,1
700,1.1387356730818836,0.08477970401108148,19.56009608732499,1.8140468138061128E9,0.6370279001844087,1
700,1.4113567688470328,0.08500646301151081,68.88271048560287,4.2910935465064125E9,0.22969450294374477,1
700,1.3385509130903464,0.09467150878767361,42.632871087244276,3.5563302397235203E9,0.3049354943128915,1
700,1.1246367972326659,0.06588822212811477,32.555323802624656,2.3304376634982944E9,0.49204373847823346,2
700,0.6443922188975771,0.08055427133161171,9.757159450889384,1.4786495328318138E9,0.9852725202870565,4
700,1.6559398136066528,0.06726894080682945,37.16284238125999,2.429148641903855E9,0.6493905234429077,3
700,1.426846983491056,0.09052516580062289,72.20843839787027,4.506572048724358E9,0.21055045470811687,1
700,1.1238606106140665,0.06576517761105205,33.06421997594699,2.3736708989595566E9,0.48155086106041894,2
700,1.814554853189283,0.0664350050224333,41.477726053997024,2.73429276981592E9,0.6671395644214889,5
700,1.2410878447193303,0.08559091793384015,16.987389492737343,1.562910563423718E9,0.7776157482977477,2
700,1.443716912439843,0.08569590194799986,66.01908707848729,4.174760888913973E9,0.24161205051033208,1
700,1.1577850150125313,0.06469321493601135,38.92887177010815,2.6567274891376514E9,0.42636126428657545,2
700,1.1602843272399797,0.08711477920475003,43.4615071418888,3.643064497884089E9,0.29392395181971787,1
700,1.3336085198257253,0.0950118515466732,42.68215256236252,3.5634126977161436E9,0.30334909297865353,1
700,1.1351585865609828,0.08433812945678759,20.23372622418921,1.8829174007972257E9,0.612802972814649,2
700,1.1602843272399797,0.08711477920475004,43.4615071418888,3.650172514424499E9,0.2923107690934491,1
700,1.1940763654649802,0.08858349292676732,30.505490607377894,2.827553865631188E9,0.39665040993250933,1
700,1.3187484248499102,0.062157842185861095,36.32799890204151,2.213310083937204E9,0.543431314557638,1
700,1.0322552137678715,0.07765132784457432,10.669234648826787,1.1968467656285136E9,1.1160605946223885,1
700,0.3637344469074111,0.08046425641233015,5.034880464744461,1.4620859515410433E9,1.4875167217348222,3
700,1.0481081513586041,0.1,11.397728665865381,1.3920652222510502E9,0.8421323101008745,1
700,1.0598731703270243,0.08287560559256638,14.713123925520616,1.4063953401473327E9,0.8394252995979224,1
700,1.1273155467920135,0.08519819419851196,37.44700809436298,3.284944330036897E9,0.3343185571988112,1
700,1.1384338110129046,0.08548178460499165,19.138897128314365,1.8237240346081724E9,0.6323993715954601,1
700,1.8112088465016623,0.06658031678798292,43.990615462032416,2.774726651553687E9,0.6265437861016905,6
700,1.115617615680769,0.08536898042060845,38.45188389346653,3.396642081746101E9,0.321601599001868,2
700,1.2785358715971304,0.08824062093970296,83.97390045006532,4.979066017898571E9,0.18419572449727037,2
700,1.1466292079308162,0.08537941441410245,17.15690357889258,1.5881726459237506E9,0.7332836778387533,1
700,1.1469808724024904,0.08493153797244382,17.990007275081748,1.6621558166013021E9,0.7017205969308699,1
700,1.4214509556882682,0.08545903956352169,68.11003004505012,4.2692623059403462E9,0.23155324034175898,1
700,1.0166627414096836,0.0658685066986658,32.16399042084441,2.4891679905610094E9,0.46598184365534534,3
700,1.2440246282753482,0.061624172618893774,72.31510836355459,3.859491334380464E9,0.27000755417593464,1
700,1.1639856636599997,0.08628014257206834,26.479134256250102,2.4733568350465317E9,0.4597602442252969,1
700,1.4165597176564741,0.08561809123797388,66.74884453337464,4.2304816220113E9,0.2360053007847575,2
700,1.1473459313633037,0.08485668149653099,37.14613485312008,3.23980970450443E9,0.3387459486703379,1
700,1.3268269785393332,0.061486931472441,35.98399711467252,2.19643805806364E9,0.5519891019543649,1
700,1.3931681091639592,0.09056148945907343,72.74585019522323,4.578330007285106E9,0.20465465511982234,1
700,1.2012151191801246,0.08568160508438905,18.147180763571768,1.6362054727464635E9,0.7211103661975774,1
700,1.2052059308147924,0.08558213225937497,18.62199461037404,1.7037870743063068E9,0.6898175583893185,3
700,1.162756793373128,0.08510380761485692,28.27482243301467,2.584680581180556E9,0.4393792864293516,1
700,1.1208347861936485,0.07130252488209556,32.816437865616166,2.553866970967919E9,0.4442248877045951,1
700,1.303839895404958,0.06034309948579885,35.90421240635816,2.1568989284012947E9,0.5541470890743824,1
