evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4847699063226152,0.07166953847717943,80.13229898621707,5.564382042035245E9,0.5354103103404958,13
900,0.8196092635404479,0.08133440627544633,7.521737259657216,1.184688134165623E9,1.2749615067623785,1
900,0.18102867284968696,0.1,3.8607228252703814,1.5719135261866858E9,1.6921490065470222,7
900,1.5750967334912072,0.09754325726894385,93.23887590206446,5.09582668998976E9,0.16207306247103268,1
900,1.1262217596834232,0.08984369460108513,81.84430746937535,5.173575639507057E9,0.19986716725945092,6
900,1.5730427366679487,0.08252728818589225,100.0,4.863592336835923E9,0.1798624911166996,1
900,1.0881982635251837,0.06461607346320754,29.751452493468022,2.158904531396392E9,0.5323859875911622,1
900,1.129186429221204,0.08499753072362454,36.87461581648206,3.227249608709536E9,0.34184561737218816,1
900,1.1923671670767397,0.06443087719442363,46.15691413483968,3.0032782555713058E9,0.3705803389636898,2
900,0.8348630596992186,0.08047312445029493,5.065234676313736,1.3346706348506134E9,1.5044751997082848,3
900,1.1218752295732988,0.08532135909546718,34.63220144153932,3.133711010262339E9,0.35297925681921527,1
900,1.4480345015099338,0.09970643789806083,80.5038721194519,4.963448765338457E9,0.17425738023344664,1
900,1.4830397205126553,0.07043724003712622,75.97786236070577,3.9780712681074357E9,0.26590290124662114,1
900,1.134288687999991,0.08637159200708183,19.989889871681648,1.9228592426230724E9,0.5980851582074722,1
900,1.0536872039720222,0.07928782834187821,12.338772331826329,1.260299269407238E9,0.9823457406508485,2
900,1.118868390510709,0.08553724082139912,20.789217373368523,2.0065547516818314E9,0.5733281944288234,1
900,1.2501775368549675,0.059778334222564206,75.55986461432363,3.8762586103209176E9,0.26802610343720945,1
900,1.1773995113134716,0.0884221650387575,31.69184478800269,2.909790557884081E9,0.3849567667658469,1
900,1.1385306611521337,0.06513375953433885,29.504123985288228,2.0613252200548213E9,0.561207885170844,2
900,1.133992437694097,0.0853855264228737,18.936786828135098,1.761098167954788E9,0.6587243094274186,1
900,1.1602843272399797,0.08711477920475004,43.4615071418888,3.650172514424499E9,0.2923107690934491,1
900,1.2584948339147173,0.062132186249403865,70.98399681465253,3.810238858831641E9,0.2733231064032486,1
900,1.1117897946498778,0.07666770145377276,18.216137766710062,1.534296833140095E9,0.7591292881494267,1
900,1.193126839003162,0.08864369013616467,30.305988834310753,2.7783633929054465E9,0.4065457619984417,1
900,1.0946572154563072,0.0785619173817977,35.61902437682796,3.0416599324742675E9,0.36646605270994526,1
900,1.3719523726715503,0.08587567500694121,46.15007681520215,3.458472684847597E9,0.319867264408989,2
900,1.086992215617994,0.0840696791017016,33.71543213377772,3.0965301480604954E9,0.3594477886657642,1
900,1.115617615680769,0.08536898042060845,38.45188591559919,3.3968850081504636E9,0.32130107764211646,3
900,1.26649412043583,0.06147245522349474,68.8748212003825,3.7226638355198483E9,0.2828602624060077,4
900,1.814554853189283,0.0664350050224333,41.477726053997024,2.73429276981592E9,0.6671395644214889,5
900,1.1384338110129046,0.08548178460499165,19.138897128314365,1.8237240346081724E9,0.6323993715954601,1
