evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4847699063226152,0.07166953847717943,80.13229898621707,5.564230360569505E9,0.5351717892833072,12
800,0.8149698520314215,0.08140640617623496,7.351170813672276,1.1872993893565836E9,1.2645890418191679,2
800,1.5486841615678597,0.0883627368341155,100.0,5.046865061387484E9,0.16592770900456721,2
800,0.18102867284968696,0.1,3.8607228252703814,1.5719135261866858E9,1.6921490065470222,7
800,1.193639487468833,0.06181863173531418,46.15754397135206,2.9049923071889315E9,0.38563256271581514,1
800,1.1262217596834232,0.08984369460108513,81.84430746937535,5.173575639507057E9,0.19986716725945092,6
800,1.089574143224809,0.08038797307979148,35.32705116062749,3.060904734668959E9,0.36699001293579353,1
800,1.086992215617994,0.0840696791017016,33.71543213377772,3.0965301480604954E9,0.3594477886657642,1
800,1.0881982635251837,0.06461607346320754,29.751452493468022,2.158904531396392E9,0.5323859875911622,1
800,1.1364740517783058,0.08477266563585495,21.881439165161005,2.0415958975627353E9,0.5619532348358875,2
800,1.129186429221204,0.08499753072362454,36.87461581648206,3.227249608709536E9,0.34184561737218816,1
800,1.2593690713644494,0.060436687319787734,72.96443260778021,3.816226555989357E9,0.2727086641200253,1
800,1.118868390510709,0.08553724082139912,20.789217373368523,2.0065547516818314E9,0.5733281944288234,1
800,1.2935852184829277,0.0870981738812091,81.88116176291712,4.874129829861138E9,0.18871364432636567,1
800,0.8348630596992186,0.08047312445029493,5.065234676313736,1.3346706348506134E9,1.5044751997082848,3
800,1.0639425669104776,0.06520237574735384,30.672236942676438,2.2720285391785593E9,0.5071218652942932,1
800,1.3719523726715503,0.08587567500694121,46.15007681520215,3.458472684847597E9,0.319867264408989,2
800,1.4830397205126553,0.07043724003712622,75.97786236070577,3.9780712681074357E9,0.26590290124662114,1
800,1.138386232806596,0.08624451160843456,19.962290762316695,1.9088544295196128E9,0.6021940872246593,2
800,1.3336085198257253,0.0950118515466732,42.68215256236252,3.5634126977161436E9,0.30334909297865353,1
800,1.3939129400922665,0.08824119455026588,82.36321612322216,4.783834961361808E9,0.18910181049355093,1
