evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9628302721909305,0.0,10.794477463110361,1.6168315752092886E8,0.6373284156982587,2
200,0.46939174292716906,0.022873403053364164,43.210696821130156,7.258874855732473E8,0.33834407487435625,1
200,0.35214077872615235,0.012692983315481687,42.455898029341675,4.213298791999309E8,0.43423212829416846,1
200,0.2568888099718817,0.013732211496369183,47.855523432104754,5.1668366451843613E8,0.40478048271474487,3
200,0.3211623156171673,0.011421117275553037,49.030359737730066,4.396208023691001E8,0.37228303962578696,1
200,0.6023236547265061,0.0,43.19079989303393,1.651086023077189E8,0.6051801883173741,1
200,3.5012709251696146,0.07457094687117498,27.691121507356446,2.283240676920864E8,2.363470939346795,3
200,2.038084866869525,0.01582473767151103,19.927238338861976,2.3708754818570477E8,1.3859462782644008,3
200,0.2753191686954665,0.011228954690968527,49.098233032999666,4.400849786047874E8,0.35891144199991915,1
200,5.219451604736216,0.036498460586111794,97.16954261400522,2.2052388407817325E8,2.574656133374625,3
