evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0747332065598716,0.021242968341972444,1.0,1.3306251472013098E8,2.56231377508594,4
800,0.43059951200324736,0.035980946342030494,41.4111198188266,9.960812317440659E8,0.211601846696655,1
800,0.4368939710156208,0.03262018140596523,41.96662530341636,9.4087256487523E8,0.2139374666203341,7
800,0.1807898317087544,0.0022132531401742156,48.71647252165865,2.1293220073014238E8,0.551062797420012,1
800,0.32820103296104197,0.011619359853896734,58.75076217974927,5.259773690120353E8,0.30156101738533625,2
800,0.32848908697417106,0.018186927663383118,49.13216807570965,6.78049572110927E8,0.29846407636191546,3
800,0.4227388754190108,0.030836265945723848,38.00593312678718,8.429124758180178E8,0.2259514876716452,1
800,0.352172927592885,0.01983827226673403,48.92346349397128,7.26365007645256E8,0.2528466004712876,1
800,0.25071628046404765,0.009421914639976499,50.96660421731423,3.938581482199174E8,0.40225563662298824,1
800,0.2577667404442591,0.007634925317725336,35.92132884969456,2.733476599158953E8,0.44112795341263633,1
800,3.5012709251696146,0.07457094687117498,27.691121507356446,2.283240676920864E8,2.363470939346795,5
800,0.43679937861180407,0.031245206430186676,41.19512352772359,9.029687048914372E8,0.2153372746351587,1
800,0.41939302329783257,0.03134884637183096,41.915244426662234,9.173482140998287E8,0.22383264399913236,2
800,0.33023340356957925,0.01890885772921666,49.070125020358574,7.021466472227784E8,0.2935083981818213,5
800,0.15669885496994834,2.5331541036792085E-4,46.944825741161665,1.8945686615184835E8,0.5914550970172296,2
800,0.30494829353342,0.011380365648287143,54.10814296866591,4.818251819417931E8,0.32014731363142335,1
800,0.3149554192040322,0.011607799222827031,49.121910912425086,4.48606817185404E8,0.3432165072360378,2
800,1.3061615803903137,0.0,1.034497253630408,1.35434602151021E8,0.6250432211507795,1
800,0.32573592420800757,0.01092715337293127,58.507791763565734,4.953307237534231E8,0.31199188332806255,1
800,0.32828129981520426,0.011250343049274282,58.169124545262186,5.0459240418616104E8,0.3105689020441901,6
800,0.3287640299204691,0.018499803958882496,49.130804737601046,6.892315973641533E8,0.274439423558252,1
800,0.25383856839144237,0.01133303230610283,50.98025427994928,4.6076584650787425E8,0.40217427015643054,6
800,0.18341475946972066,0.0020338407160152014,37.76624652831351,2.0344420358443496E8,0.5563106369529451,1
800,0.3222447574927923,0.011406959524241181,53.2119008022858,4.7332406058370215E8,0.32139039493621274,3
800,0.3151825761705328,0.011064931545056833,49.2718564405148,4.313345580884821E8,0.3386175502129731,1
800,0.26727736354031184,0.011320938632159168,44.35096492855629,4.049209270680262E8,0.3805027789156564,2
800,0.18500453907212622,0.002132787613468187,48.66433634227486,2.113279295668445E8,0.5514670815858899,1
800,0.32229839248598874,0.01139739130555344,53.00006094473127,4.698891130284508E8,0.32704682939827256,1
