evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.468656647312672,0.03399390038637546,40.744844285613965,9.437503998502458E8,0.20702896770196821,1
1000,0.22795719009331294,0.00473246668327542,49.11591700200276,2.5559527968718502E8,0.4633423274150995,1
1000,2.469444195835644,0.03999125422652772,90.93243922844638,2.217639933051443E8,2.5493430788648093,8
1000,1.0942353558920652,0.01879423979085107,1.0,1.3223870821837333E8,2.594591217720023,1
1000,0.352172927592885,0.01983827226673403,48.92346349397128,7.26365007645256E8,0.2528466004712876,1
1000,0.4227388754190108,0.030836265945723848,38.00593312678718,8.429124758180178E8,0.2259514876716452,1
1000,0.31446858206435935,0.009702032383870927,48.94222726827845,3.832689870521897E8,0.3812696852919805,1
1000,0.3342344857157802,0.014346186734819875,52.680340502419384,5.800575509770383E8,0.2870829826445687,1
1000,0.32863498594307483,0.017742366664348613,49.130651161491144,6.648859633118924E8,0.28065244687924845,1
1000,0.33855050399330433,0.011884870018900089,58.13443899457947,5.3198606274788105E8,0.2986196174447861,1
1000,0.42408613540231155,0.030832383961627897,41.6104918210777,8.993614709216707E8,0.21477608138966992,1
1000,0.33041305622476597,0.018206739928646527,43.24283058735444,6.059566466296791E8,0.28452557904228215,1
1000,0.33023340356957925,0.01890885772921666,49.070125020358574,7.021466472227784E8,0.2935083981818213,5
1000,0.15669885496994834,2.5331541036792085E-4,46.944825741161665,1.8945686615184835E8,0.5914550970172296,2
1000,0.2301373482155139,0.004397629701121307,48.831778090784006,2.481483287835938E8,0.47497668834082374,2
1000,0.4368939710156208,0.03262018140596523,41.96662530341636,9.40877950411258E8,0.21395106419886423,8
1000,0.2590075771079102,0.008432702887808506,39.25205867110195,3.0232701548972183E8,0.4177516704410115,1
1000,0.2753161031957624,0.009950212775813745,49.07546410812182,3.943889618756619E8,0.36486002474816,1
1000,0.25383856839144237,0.01133303230610283,50.98025427994928,4.6076584650787425E8,0.40217427015643054,6
1000,0.2577667404442591,0.007634925317725336,35.92132884969456,2.733285123140531E8,0.4407897495979314,2
1000,0.31746397892401973,0.010744653147334129,53.347618940880864,4.488568937433721E8,0.3296986633254904,1
1000,0.31836516335292253,0.018567525646655134,48.497532267248125,6.839111723232124E8,0.287952790660294,2
1000,0.32848908697417106,0.018186927663383118,49.13216807570965,6.781560543704598E8,0.2969857303236989,4
1000,0.35006173635180804,0.018885652236056212,48.93384209899046,6.980077604806843E8,0.2561279821428797,1
1000,0.4428908675140649,0.031096558686794347,41.320194683676135,9.00358943114464E8,0.21408169475595062,2
1000,0.4402887021879598,0.031024331419363307,38.5746596041283,8.561779842363914E8,0.22237389877754982,1
1000,1.3061615803903137,0.0,1.034497253630408,1.3520277095776355E8,0.6252704717600752,2
1000,0.3285739023421153,0.011528531211983875,58.39795855585575,5.1942844392227316E8,0.30372523338443297,1
1000,0.3281367035087706,0.011253467316770079,58.15430658100721,5.0471786677227384E8,0.30932247366056587,1
1000,0.30494829353342,0.011380365648287143,54.10814296866591,4.818251819417931E8,0.32014731363142335,1
1000,0.32573592420800757,0.01092715337293127,58.507791763565734,4.953307237534231E8,0.31203813131848956,3
1000,0.32229839248598874,0.01139739130555344,53.00006094473127,4.6972267124937046E8,0.32886441600041116,4
1000,0.18341475946972066,0.0020338407160152014,37.76624652831351,2.0344420358443496E8,0.5563106369529451,1
1000,0.3222447574927923,0.011406959524241181,53.2119008022858,4.731612596867328E8,0.32139039493621274,5
1000,0.31809329947011605,0.010311620724315526,49.27081702169724,4.049772139073418E8,0.3565094415773858,1
1000,0.1860766278105225,0.0020450046588838303,48.67479690255468,2.097297677043345E8,0.539810299716704,1
1000,0.26727736354031184,0.011320938632159168,44.35096492855629,4.049209270680262E8,0.3805027789156564,2
1000,0.3271880306556912,0.010608460676855419,50.5096445168911,4.2274844685632074E8,0.37132594282156295,2
1000,0.3224578575027042,0.011738145493827675,53.44150445031155,4.8588756272713834E8,0.31654344675135887,1
1000,0.32828129981520426,0.011250343049274282,58.169124545262186,5.0459240418616104E8,0.31160857249030305,8
1000,1.3360195043437928,0.0,1.0,1.587634745874613E8,0.6146296877830786,3
1000,0.31525618435765845,0.01104588981567913,49.27232283519443,4.31411784818043E8,0.35025841572253624,1
1000,0.32989311754454487,0.011399444928777189,49.10921506811903,4.3847428261378497E8,0.3467257917313706,3
1000,0.18007967310685769,0.0011181414150546094,47.545594886876664,1.9736565296360818E8,0.5630535270215266,1
1000,0.2995821112919444,0.011355319201038782,49.07721381329415,4.406984476967609E8,0.3338890620544848,2
1000,0.3151825761705328,0.011064931545056833,49.2718564405148,4.315677483601122E8,0.33816645315717186,2
1000,8.772060197538723,0.06453152509437336,26.13179429245469,2.222244324124283E8,2.4173944573863895,7
1000,0.2044086381953347,0.002430045258302106,49.180316401833956,2.1459604906885126E8,0.5210197615008664,2
1000,0.3287831070061343,0.011548968532436706,58.61637777398067,5.233856834767685E8,0.3023002999038267,1
1000,0.32227802407536393,0.011791459476869043,53.6389357204289,4.912759714691502E8,0.31344162182275814,1
1000,0.1924818542143096,0.002641658414929836,48.726878761891314,2.1893116724886706E8,0.5496659047681443,5
1000,0.35214077872615235,0.012692983315481687,42.455898029341675,4.212179244983087E8,0.4809919358441505,5
1000,0.2586446857620866,0.007656145491414152,44.44897599365641,3.072823987676514E8,0.4241038587977475,3
1000,0.25900742453057957,0.008432702887808506,39.25205867110195,3.024580613109867E8,0.41569129584239217,1
1000,0.20507800810634347,0.00251811100277449,49.17325868709526,2.159357926232147E8,0.518551604869802,2
1000,0.3250349410577824,0.010930530845496342,58.19286196328321,4.920423390388559E8,0.3131143934561676,1
1000,0.3287134315928062,0.01152729806831856,58.444247107226154,5.19808169867314E8,0.30870946296216817,2
1000,0.32820103296104197,0.011619359853896734,58.75076217974927,5.2597486441704625E8,0.3016054689203681,3
1000,0.25573395906002805,0.007826849606794225,35.61601778653823,2.7629619302579975E8,0.43929701758124295,1
1000,0.1794006203315848,8.893625782769496E-4,47.84871164381936,1.9481172677095556E8,0.5643202616890679,2
1000,0.32819549464398123,0.011645016208543635,58.755807435461755,5.270393543488654E8,0.3010746891934853,1
1000,0.3282690724933613,0.011639662845862434,58.938003870930864,5.299637309851595E8,0.300129864737297,1
1000,0.33014568712294495,0.012124910281865431,56.4702661511474,5.2903714864246535E8,0.3003101395959289,1
1000,0.17369344744909312,6.620646365435075E-4,48.260515315041786,1.9281745634354323E8,0.5742378697773882,1
1000,0.15783192282168515,4.146095997059823E-4,46.845487602812035,1.9094453219875744E8,0.5784067449370908,1
1000,0.27528689927472805,0.011228611350738452,49.0762079115527,4.403830941705345E8,0.35737268562428304,4
1000,0.9893207448657999,0.024479731543758886,1.0,1.335167439975557E8,2.5193970336377745,2
1000,0.3268721449382497,0.010593680278994686,50.343425033659315,4.218969069499304E8,0.37624090360460216,2
1000,0.15995315522397097,3.6548694061691134E-4,47.00099389082128,1.9030286530437052E8,0.5790495824980549,1
1000,0.7592591357104386,0.0,41.55827876109503,1.6291559788556775E8,0.6007994319053243,1
1000,0.8064435405996377,0.0,31.48718801529227,1.616943049619593E8,0.6012765886808715,4
1000,1.0747332065598716,0.021242968341972444,1.0,1.3293242433691691E8,2.562364873546294,7
1000,0.26377620774976884,0.007704285892741431,44.397129631121494,3.079091543885385E8,0.4112308912325319,1
1000,0.1738791104475177,7.316425636093697E-4,47.85301222363346,1.937460189019532E8,0.5734472600442396,1
1000,0.18182957318428186,8.026952681834088E-4,47.85312669218735,1.9390377814666942E8,0.5655889650623047,1
1000,0.93816906527541,0.0,50.47000542283943,1.5984727433888453E8,0.6038112483947459,1
