evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.219451604736216,0.036498460586111794,97.16954261400522,2.2052388407817325E8,2.574656133374625,3
100,0.772764242855648,0.041220069531704144,67.77750956545415,2.220903790927127E8,2.540402216173126,2
100,7.0137718064778305,0.06385875641502546,97.13824965786804,2.271244779317E8,2.4134469239653566,2
100,2.0088826180216235,0.01953911806413451,19.97834801355157,2.747748637116196E8,1.2604436650827657,2
100,0.0023486339162248626,0.013078206763148349,54.03286568033719,5.819768842377101E8,0.6234316739259852,2
100,8.772060197538723,0.06453152509437336,26.13179429245469,2.222752220601793E8,2.417432964977196,2
100,3.5495575452102783,0.1,61.12404818922012,2.3775968569602174E8,2.258127421732155,3
100,9.045857607284637,0.03471799682982587,66.3027351088251,2.1835039317299554E8,2.5900287143604754,2
100,0.2683882839083291,0.01125558063680189,49.11306635360647,4.415992599094827E8,0.3653112511516688,1
100,1.9628302721909305,0.0,10.794477463110361,1.62064753216517E8,0.6371639755947841,1
