evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4368939710156208,0.03262018140596523,41.96662530341636,9.407463650394263E8,0.22519785985463994,2
600,1.0747332065598716,0.021242968341972444,1.0,1.3334267757758799E8,2.5626120830168473,2
600,8.772060197538723,0.06453152509437336,26.13179429245469,2.222244324124283E8,2.4173944573863895,7
600,0.18500453907212622,0.002132787613468187,48.66433634227486,2.113279295668445E8,0.5514670815858899,1
600,0.33023340356957925,0.01890885772921666,49.070125020358574,7.019964872988234E8,0.2966594289491026,2
600,0.2577667404442591,0.007634925317725336,35.92132884969456,2.733476599158953E8,0.44112795341263633,1
600,0.3326087509915903,0.011770996180780554,59.42487386091381,5.3652402981181055E8,0.30498121276671625,1
600,0.3222447574927923,0.011406959524241181,53.2119008022858,4.7332406058370215E8,0.32139039493621274,1
600,0.25383856839144237,0.01133303230610283,50.98025427994928,4.6076584650787425E8,0.40217427015643054,6
600,0.32573592420800757,0.01092715337293127,58.507791763565734,4.953307237534231E8,0.31199188332806255,1
600,0.31824549182620837,0.010311460809010159,49.261783766977786,4.052631815383177E8,0.3769121969979884,1
600,0.3288071442864483,0.011526432516385379,58.550718446002065,5.197285444230703E8,0.31447620422923195,2
600,0.35214077872615235,0.012692983315481687,42.455898029341675,4.2116238329380995E8,0.5149299714326037,4
600,0.18341475946972066,0.0020338407160152014,37.76624652831351,2.0344420358443496E8,0.5563106369529451,1
600,0.32828129981520426,0.011250343049274282,58.169124545262186,5.0454278884120554E8,0.31487621233630947,3
600,0.1794006203315848,8.893625782769496E-4,47.84871164381936,1.9481172677095556E8,0.5643202616890679,2
600,0.3268721449382497,0.010593680278994686,50.343425033659315,4.218969069499304E8,0.37624090360460216,2
600,0.1807898317087544,0.0022132531401742156,48.71647252165865,2.1293220073014238E8,0.551062797420012,1
600,0.15669885496994834,2.5331541036792085E-4,46.944825741161665,1.8941870901703316E8,0.5918445781929558,1
600,1.6397296967828148,0.0,4.47238621067904,1.561136213100867E8,0.6267380238998631,1
600,3.5012709251696146,0.07457094687117498,27.691121507356446,2.283240676920864E8,2.363470939346795,5
600,1.3360195043437928,0.0,1.0,1.5897136250049993E8,0.6146524967466858,2
600,0.1738791104475177,7.316425636093697E-4,47.85301222363346,1.937460189019532E8,0.5734472600442396,1
600,0.6973369671004003,0.0,46.51492033501304,1.6367881887138394E8,0.6008465593770622,1
600,2.469444195835644,0.03999125422652772,90.93243922844638,2.2176306679544666E8,2.5493514961738266,5
600,0.1924818542143096,0.002641658414929836,48.726878761891314,2.1891281329925925E8,0.5500862187478699,2
600,0.2586446857620866,0.007656145491414152,44.44897599365641,3.0754019761068714E8,0.4241038587977475,1
600,0.32989311754454487,0.011399444928777189,49.10921506811903,4.3847428261378497E8,0.34458718403217503,1
600,0.27528689927472805,0.011228611350738452,49.0762079115527,4.403830941705345E8,0.35737268562428304,4
600,0.0,0.02491347545054326,70.05773296636889,2.1888176353037238E8,0.8811516578668995,4
600,0.7633475460811503,0.0,45.21530595520408,1.6247105902688974E8,0.6011843366769828,1
600,0.8781238189050756,0.0,34.02659855016032,1.6035274205146727E8,0.6026694865546132,1
600,0.33021337575047044,0.011397447908334048,49.06933665624894,4.380985567629764E8,0.36893515495783374,1
600,0.7009389408437365,0.0,49.32434131089877,1.6307530576033154E8,0.601138858978115,1
600,0.2753191686954665,0.011228954690968527,49.098233032999666,4.401948744709601E8,0.3590110511361468,3
600,0.8318135049538143,0.0,34.05313850587004,1.6084189032192457E8,0.6022000747850446,1
600,0.3211623156171673,0.011421117275553037,49.030359737730066,4.398844103317021E8,0.3621050855556629,2
600,0.26377620774976884,0.007704285892741431,44.397129631121494,3.079091543885385E8,0.4112308912325319,1
600,0.9391432702862965,0.0,47.086375850551086,1.595409181171991E8,0.604742639707723,1
600,0.2631184949303126,0.0076729717496007354,44.86209033689808,3.077142714904703E8,0.4128901063117304,2
600,0.8064435405996377,0.0,31.48718801529227,1.6174438874750227E8,0.6013937581074822,2
600,0.9893207448657999,0.024479731543758886,1.0,1.3362840602614748E8,2.518375052446036,1
600,1.040003688201863,0.024536072143425222,1.0,1.3348742086146317E8,2.5234455839428587,1
600,0.33020796560202237,0.011397447908334048,49.06917678136191,4.3832422566132283E8,0.34783037519094684,1
600,0.3300926709235684,0.011397447908334047,49.064991759323576,4.3820381894644547E8,0.3647218874163791,2
600,1.1283962837934889,0.0,70.82004741458955,1.591589492348562E8,0.6089717480337,1
600,0.9103219053226594,0.0,34.35433303092555,1.6035723922591233E8,0.6033976814949171,3
600,0.8112150754487445,0.0,47.20498308172999,1.617294990872239E8,0.6016476861504847,1
600,0.8190698710229628,0.0,47.19565042168646,1.6174082221822712E8,0.6014528154446902,1
