evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.32828129981520426,0.011250343049274282,58.169124545262186,5.0454278884120554E8,0.31487621233630947,1
300,0.2568888099718817,0.013732211496369183,47.855523432104754,5.1642735017875767E8,0.4013833192446147,4
300,1.0611660356117665,0.02446159984858189,1.0,1.3378896293221593E8,2.52494953833253,1
300,0.25969703030983404,0.007689919508810053,44.79181455732255,3.082910001872866E8,0.42019555859801383,2
300,0.9070564703041974,0.0,47.196962320366055,1.604952880690047E8,0.603327765989302,1
300,0.1794006203315848,8.893625782769496E-4,47.84871164381936,1.946894495459843E8,0.5652444050473616,1
300,0.8112150754487445,0.0,47.20498308172999,1.617294990872239E8,0.6016476861504847,1
300,2.038084866869525,0.01582473767151103,19.927238338861976,2.3708754818570477E8,1.3859462782644008,3
300,2.022007996949434,0.014839873264686483,20.22099258397549,2.3096378798340106E8,1.4123201260524976,3
300,3.5012709251696146,0.07457094687117498,27.691121507356446,2.283240676920864E8,2.363470939346795,3
300,0.27528689927472805,0.011228611350738452,49.0762079115527,4.401701039374853E8,0.3385547348924213,1
300,1.9628302721909305,0.0,10.794477463110361,1.6168315752092886E8,0.6373284156982587,2
300,8.795818101158197,0.06877141351995696,27.875936536525355,2.2369099198655322E8,2.3962532379954493,3
300,0.3300926709235684,0.011397447908334047,49.064991759323576,4.380772658666079E8,0.34914741919562486,1
300,2.469444195835644,0.03999125422652772,90.93243922844638,2.2174297544394553E8,2.5493514961738266,3
300,0.2753191686954665,0.011228954690968527,49.098233032999666,4.4013992653787374E8,0.3706303510602231,2
300,5.219451604736216,0.036498460586111794,97.16954261400522,2.2052388407817325E8,2.574656133374625,3
300,8.772060197538723,0.06453152509437336,26.13179429245469,2.22258662468211E8,2.4173944573863895,3
