evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7278035625052393,0.06442451391387859,4.528028340320606,1.4644347002418807E9,1.6406493016582253,9
900,1.008320045875801,0.0,15.77530370597354,1.8114508263701922E8,1.5549914455090972,1
900,1.4956776303393693,0.05533587059778296,88.98110317539557,1.8824521673389343E10,0.13022659175605378,1
900,0.6343001073736174,0.04484454487400533,39.577741750061335,1.1911520208948694E10,0.3556219464877533,1
900,0.5218396593956545,0.03545079397425168,28.273677970901446,7.2441118482616005E9,0.6087972965010341,1
900,0.7337182085616754,0.02305397198852673,53.80309812798509,8.328149600054424E9,0.5849349497038673,1
900,0.5547581666285127,0.04182403948128328,18.163633636763464,5.399593336171401E9,0.7188590545856237,1
900,0.5431587345068234,0.049895192469336935,16.97931271590595,6.173310302352886E9,0.6621796716436045,1
900,0.5565656164938464,0.03722410459991733,24.980627077295765,6.683888870373966E9,0.6262533926577933,2
900,2.0163689276046446,0.042445949855193385,43.85004988555019,8.852313761452688E9,0.5635697052559829,2
900,0.6748184136452213,0.03531829521495201,41.720470506162336,1.0091373071720785E10,0.4408509915390425,1
900,2.1336718521753255,0.05805329524299816,78.49663051442434,1.7770397026211212E10,0.14647107601391793,1
900,0.302515980864499,0.03971599492854602,1.1513847579796865,8.791477103114005E8,1.4781084841154712,1
900,0.5086999175902949,0.0,1.2774609422179686,3.9528215117683774E8,1.5124616993912643,5
900,1.6539134425482631,0.0410860280461465,100.0,1.7211655446772335E10,0.14713133465077796,1
900,0.64198826726113,0.028372287451081054,46.5783819221026,9.109447213101875E9,0.49109936940579146,1
900,2.277681250777925,0.04410212834745284,49.07356446966891,9.622770711573845E9,0.530323069180336,4
900,0.5357038328804102,0.037923679074479744,18.22599541262699,4.93121784917531E9,0.7565633985995602,3
900,0.5377369001712463,0.04031133037583983,28.700467416686,8.407173446494235E9,0.5381299517611509,1
900,0.45950504242408075,0.036330104266347966,13.628036136547792,3.5924670352000637E9,0.9258224663533282,4
900,0.5218088415395862,0.022081503661852974,22.471121760062438,3.2573092073610125E9,0.9328840703928968,1
900,0.5643882118674068,0.03690218260756,23.662365891411504,6.214680184110793E9,0.6563950772688971,1
900,0.5543030257227328,0.04123561276651906,18.06949854453739,5.322262274552408E9,0.7252612275794889,1
900,0.5354591406981375,0.022596483844670584,17.71510291582797,2.604416002322312E9,1.009994228541863,1
900,1.902476057121878,0.03228300768233447,82.76419188791738,1.3010434223214638E10,0.3025685806157839,1
900,0.6436789052259727,0.02874603606634171,47.71425478897317,9.41710788137004E9,0.4728082169110036,2
900,0.4874495935937401,0.04264713633374195,6.699673645422719,2.0235861673553514E9,1.088335668187181,3
900,0.47163926512063076,0.03635715375387141,16.24857270162554,4.2528864480135875E9,0.8486034777984094,1
900,1.5751908906933991,0.06070540212886491,75.92114191913673,1.824162831763492E10,0.1324224488960124,1
900,1.4915732743617371,0.05324350453316003,88.72733858017224,1.8497615208666676E10,0.13109645254274058,2
900,1.6608543949096304,0.04002894641801695,100.0,1.6977716742428106E10,0.1520274073061907,1
900,0.5893522394048252,0.031864270297474,50.781757675042094,1.1098796556879242E10,0.39936719065942006,2
900,0.5549543246022772,0.03725819413933413,18.41153079947522,4.792667881878572E9,0.774750406138552,2
900,1.985049238442509,0.03255562192438221,76.81954299605918,1.2168470777679916E10,0.3461859106156553,1
900,1.566248420410332,0.06241919110212604,57.49978817078689,1.630688419876466E10,0.1689845178422639,1
900,2.172976068185866,0.03933136862464194,86.33135878743522,1.5062696384564722E10,0.21472827048404716,2
900,0.6225384327086546,0.0354289046290119,28.1760994394941,6.939738267688983E9,0.6206177890298719,2
900,1.5557739822950534,0.038594073692825796,100.0,1.6788381321311245E10,0.15618903122295108,2
900,2.1401144906395397,0.05992887692869958,78.53351280538016,1.8011030901090702E10,0.14416975024698006,3
900,1.8797078755789352,0.04100010729772281,81.48104991180936,1.5244649085387218E10,0.20455169982662538,1
900,0.5270941412363465,0.023796275450935916,18.201071456100735,2.776910719003374E9,0.9914753920547271,1
900,1.9432637910058235,0.038083935712289525,85.13346896894396,1.4876964843733566E10,0.21897042707979522,2
900,0.5131337586973862,0.06327308145036172,8.1815603093664,3.7802079509526033E9,0.8642706607718882,2
900,0.589083851289584,0.03230634091576914,53.44363621580124,1.1720136432695995E10,0.3765315142797364,2
900,2.0189590978879464,0.03252240648604509,81.83184229838342,1.2763385893996834E10,0.31467899718852144,2
900,2.0003381787894923,0.039706679995202054,100.0,1.6615959770183958E10,0.16446665711797434,1
900,0.500904531985229,0.035855787564391554,9.39920848193793,2.3196139780495596E9,1.0394108868155814,1
900,1.9517600834017943,0.04072578760561749,86.02169935233336,1.5569274999004719E10,0.19380639192727156,2
900,1.9536691409204265,0.04963831695565463,68.89269791610789,1.5423123606336605E10,0.19883145968288138,2
900,2.0568131544937507,0.033801041621453407,82.4792421109643,1.3202072745102037E10,0.2923624249595081,1
900,0.3881447656973207,0.03310269140760265,16.480950522268778,4.091867612863319E9,0.9838478169918439,5
900,1.8995498010501461,0.04283085861704802,54.086448416680284,1.1569302049269215E10,0.38169737932281256,2
900,0.5367513751790977,0.03327404846267507,17.612497032321446,3.9362288151657767E9,0.8573769122619661,1
900,0.4152412132009791,0.03651794913405761,4.573742013167209,1.3131654368780484E9,1.2652641832835945,1
900,1.9966300652672144,0.03904338023571643,99.51668019431588,1.64487722275133E10,0.1682420550389883,1
900,1.9405389797111259,0.040334066042818265,91.7139412246607,1.6077922762736538E10,0.17780985098186977,3
900,0.5909217667105545,0.03216862246944323,51.87137215149913,1.1404247870885887E10,0.3892363227633259,2
900,0.6013964790124211,0.03208761578487386,51.7928551097322,1.1262317432301586E10,0.3894357133619687,2
900,0.5379574878256161,0.03570423741867842,27.141383652378387,7.045911506445701E9,0.6111895127898285,2
900,0.5361640963472316,0.02223220639183621,20.52856688594829,2.9631909102451487E9,0.9784187866360242,2
900,0.45192841612690543,0.035987941166225154,9.163380367384727,2.2667223510306783E9,1.0713511156793047,1
900,0.7473721313294858,0.06880126592417388,7.3647141047327365,3.0732376827703476E9,1.210835650287598,5
900,2.0568194979914822,0.04357969813912554,50.28190312790901,1.0552669807779491E10,0.4437238496096176,4
900,2.1728464804978906,0.041473640711144094,73.29060794618695,1.3960379562000223E10,0.2592500891352971,1
900,0.6066227114288012,0.032086308894595,46.31751069593326,1.0302035836379456E10,0.42661725215196,1
900,0.4620118592198855,0.0360295843676743,7.5083209351041775,1.831982720866538E9,1.142273762904191,3
900,0.5162413172170167,0.03765978966617422,17.296212670689464,4.519134762265417E9,0.800217087358913,1
900,1.87061685388695,0.03664363248261885,83.92366391157222,1.4454129840540804E10,0.23509061141580592,1
900,1.847373979310134,0.048083645760524714,64.99703597160712,1.4707192125687609E10,0.22503326849242392,1
