evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7278035625052393,0.06442451391387859,4.528028340320606,1.4644347002418807E9,1.6406493016582253,9
700,1.008320045875801,0.0,15.77530370597354,1.8114508263701922E8,1.5549914455090972,1
700,1.4997679925341012,0.05513448348171285,89.73819950527633,1.883952221520614E10,0.1305482772595457,1
700,0.6523535945041359,0.00865478771058963,7.573782808367898,4.9097404377309084E8,2.2265295198413986,5
700,2.030716783603614,0.04154018172539214,92.771603728215,1.6347777216705317E10,0.17171889330014814,1
700,0.5379574878256161,0.03570423741867842,27.141383652378387,7.045911506445701E9,0.6111895127898285,2
700,0.5565656164938464,0.03722410459991733,24.980627077295765,6.686679592612235E9,0.6252657131385553,1
700,2.012731743753957,0.042704635332795664,41.7411801422049,8.390418831100201E9,0.5999210095903539,2
700,0.5547581666285127,0.04182403948128328,18.163633636763464,5.399593336171401E9,0.7188590545856237,1
700,2.1336718521753255,0.05805329524299816,78.49663051442434,1.7770397026211212E10,0.14647107601391793,1
700,2.0163689276046446,0.042445949855193385,43.85004988555019,8.852313761452688E9,0.5635697052559829,2
700,0.6447384725627502,0.028884376553298848,47.9384349989663,9.546317578069944E9,0.4688014437906746,1
700,2.0937354963095305,0.043791331223044766,49.01725331853086,1.0221144615487463E10,0.46583603402420554,1
700,0.5506145424139137,0.033284083521219636,16.078932910938583,3.648701744009948E9,0.8830662102588626,1
700,0.7473721313294858,0.06880126592417388,7.3647141047327365,3.0732376827703476E9,1.210835650287598,5
700,2.277681250777925,0.04410212834745284,49.07356446966891,9.622770711573845E9,0.530323069180336,4
700,0.500904531985229,0.035855787564391554,9.39920848193793,2.3196139780495596E9,1.0394108868155814,1
700,1.5596413096471842,0.053270118487537856,87.25805609500797,1.8295852780999382E10,0.13234327448913694,3
700,1.6222812785002931,0.04093731812098925,100.0,1.719247521721888E10,0.14730903028288347,1
700,1.5241633898683824,0.038294221330996886,100.0,1.6761355926238977E10,0.15734976188885041,1
700,1.8943067264819016,0.03902563284582804,68.81413644726366,1.3140457363602484E10,0.2955917379175518,1
700,0.5357038328804102,0.037923679074479744,18.22599541262699,4.934394619224979E9,0.7563129943420995,2
700,0.4903918327918063,0.04126174368188888,6.684597624576502,1.9529904161718311E9,1.1069999509424933,2
700,0.3041143946597829,0.04006545080794573,1.0,8.947223681089678E8,1.436314782326557,1
700,2.0189590978879464,0.03252240443136808,81.83184229838344,1.2759240069673119E10,0.31472202567609425,1
700,0.5554176543022828,0.04142734262206418,18.20166781756702,5.346937871020752E9,0.7223786591950202,2
700,2.0568194979914822,0.04357969813912554,50.28190312790901,1.0553648834394644E10,0.44361940434726765,3
700,2.1884638704015207,0.057960589569850555,73.57935471023492,1.7192331842444515E10,0.15703952384115513,1
700,1.4915732743617371,0.05324350453316003,88.72733858017224,1.8497615208666676E10,0.13109645254274058,2
700,0.5361640963472316,0.02223220639183621,20.52856688594829,2.9633317938711004E9,0.9666076785151562,1
700,0.5113932488509977,0.03766626755548714,17.271891158036535,4.539733621196642E9,0.7996363910262068,2
700,0.5549543246022772,0.03725819413933413,18.41153079947522,4.792667881878572E9,0.774750406138552,2
700,0.5893522394048252,0.031864270297474,50.781757675042094,1.1098796556879242E10,0.39936719065942006,2
700,0.5352058857067431,0.023142903309208197,17.57290249998536,2.6574141506260614E9,1.0121869601248434,2
700,1.9405389797111259,0.040334066042818265,91.7139412246607,1.6077965572663609E10,0.17780985098186977,1
700,0.5354591406981375,0.022596483844670584,17.71510291582797,2.604416002322312E9,1.009994228541863,1
700,0.6435623355245499,0.0301340978825556,50.68022347589918,1.0383032956650816E10,0.42323649637875144,1
700,1.985049238442509,0.03255562192438221,76.81954299605918,1.2168470777679916E10,0.3461859106156553,1
700,0.6267492417699367,0.04492552118140225,39.82857054409837,1.1955616705723207E10,0.3556896202987683,1
700,0.3881447656973207,0.03310269140760265,16.480950522268778,4.092767369346155E9,0.9837772099814459,4
700,1.862852932951611,0.04180442413809974,51.209656298484774,1.0841099380817606E10,0.4251039375581642,3
700,0.4152412132009791,0.03651794913405761,4.573742013167209,1.3131654368780484E9,1.2652641832835945,1
700,1.9213009184421908,0.03641301402096314,84.65408439436085,1.4423551088368946E10,0.23683484736558064,1
700,1.9600641218330583,0.03849861136886276,81.87389601871347,1.4578617752807686E10,0.2307155019457986,4
700,0.582048943750237,0.037993786465655766,16.64735300587372,4.346124480467534E9,0.8217314489621955,2
700,0.4825244464781897,0.036186369664432026,32.25355050902796,8.530405678520006E9,0.5842930168649022,1
700,2.1728464804978906,0.041473640711144094,73.29060794618695,1.3960379562000223E10,0.2592500891352971,1
700,0.5131337586973862,0.06327308145036172,8.1815603093664,3.7802079509526033E9,0.8642706607718882,2
700,0.6276072546781286,0.04482361188907524,41.75810416162541,1.2404578828999817E10,0.3406179763243816,3
700,0.589083851289584,0.03230634091576914,53.44363621580124,1.1720136432695995E10,0.3765315142797364,2
700,1.9517600834017943,0.04072578760561749,86.02169935233336,1.5564943205995554E10,0.19418996277899694,1
700,1.9203582338597132,0.03800483985764589,72.5629344177468,1.33197497626993E10,0.28638434921640094,1
700,2.021398275801585,0.03247776754900233,80.55507039280847,1.2558936391345343E10,0.3246010354504754,1
700,2.2787824261939713,0.03870705130291145,82.36773151518369,1.4273042159298468E10,0.2466408048541257,4
700,1.8995498010501461,0.04283085861704802,54.086448416680284,1.1569302049269215E10,0.38169737932281256,2
700,1.1617196151914746,0.04491873664664285,69.91935499820096,1.5697641071702728E10,0.1942428805770334,2
700,0.4106050243296404,0.01434088951154291,9.383772966112211,1.1540201182486408E9,1.2923880668032461,2
700,0.601586127453356,0.031726925163964796,49.72104029790397,1.086872907634035E10,0.4023642151353863,1
700,2.0612124390615825,0.04746409783208069,67.93314473388492,1.4725874745001856E10,0.2257051305305626,1
700,1.9536691409204265,0.04963831695565463,68.89269791610789,1.5423123606336605E10,0.19883145968288138,2
700,0.5367513751790977,0.03327404846267507,17.612497032321446,3.9362288151657767E9,0.8573769122619661,1
700,1.9711039325114312,0.032700359258551644,77.33668666906497,1.2279134050907219E10,0.3395627780197694,1
700,1.940150104764415,0.04249503299535046,56.256556579317355,1.1846946598274406E10,0.36434128065014526,1
700,1.9432637910058235,0.038083935712289525,85.13346896894396,1.4889181346709747E10,0.21824940587641017,1
700,1.7210448503285076,0.04232700073179492,40.158339249195656,8.686714032740812E9,0.5762429781447892,1
700,2.0003381787894923,0.039706679995202054,100.0,1.6615959770183958E10,0.16446665711797434,1
700,1.8910729088970013,0.03834421928236858,73.54494850800116,1.3616739734366295E10,0.272666376762127,1
700,1.8797078755789352,0.04100010729772281,81.48104991180936,1.5244649085387218E10,0.20455169982662538,1
