evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.207300148586815,0.027991550665390733,4.573183340982099,2.3254649409170526E8,2.313456146470039,1
300,1.673321326819433,0.05711584137864228,83.52480769139483,1.840606065380431E10,0.13202516961446342,1
300,2.136691888495968,0.043895922471515025,49.384367031517876,1.024082057292407E10,0.4670255445855482,1
300,1.8744735159734245,0.041142285153413255,81.82312194174456,1.5315751089825577E10,0.2022006275179668,2
300,1.5596413096471842,0.053270118487537856,87.25805609500797,1.8295852780999382E10,0.13234327448913694,1
300,0.7473721313294858,0.06880126592417388,7.3647141047327365,3.0780143376437697E9,1.210835650287598,3
300,0.4903918327918063,0.04126174368188888,6.684597624576502,1.9494251771216156E9,1.1008186870389585,1
300,0.6276072546781286,0.04482361188907524,41.75810416162541,1.2403449072897156E10,0.3406179763243816,1
300,2.055760377338385,0.03451578891863339,82.48547552262633,1.3413853671898895E10,0.2820280599193013,1
300,0.5893522394048252,0.031864270297474,50.781757675042094,1.1098796556879242E10,0.39936719065942006,2
300,0.3881447656973207,0.03310269140760265,16.480950522268778,4.088413388462192E9,0.9839278713034281,2
300,2.084195845229126,0.032571169292379666,76.95706836275971,1.19507531817717E10,0.35870079815222844,1
300,0.5908994958506794,0.036957475859090504,50.13657892498068,1.2381186719761023E10,0.3567296623513172,1
300,2.0599164203206213,0.039846729849419976,82.44937081558028,1.4873905935191494E10,0.2201046462051806,2
300,0.5357038328804102,0.037923679074479744,18.22599541262699,4.940423778042552E9,0.7568616792915785,1
300,2.0568194979914822,0.04357969813912554,50.28190312790901,1.0554828578049343E10,0.4434742155865613,2
300,0.6669724130499943,0.03009074412883018,50.56785867622226,1.0307877840375614E10,0.429141275911583,1
300,2.0612124390615825,0.04746409783208069,67.93314473388492,1.4725874745001856E10,0.2257051305305626,1
300,1.91348439347227,0.03987565030147112,82.93942022843869,1.509851239397263E10,0.21000519424281894,2
300,1.9600641218330583,0.03849861136886276,81.87389601871347,1.4576880933424063E10,0.23071508873851407,3
300,0.4620118592198855,0.0360295843676743,7.5083209351041775,1.8300827332777853E9,1.1423795754815003,2
300,1.9543635259577974,0.040640750122082625,75.29364637710802,1.4319915628857063E10,0.2415263165966498,1
300,0.5549543246022772,0.03725819413933413,18.41153079947522,4.800142998507525E9,0.7677494848139673,1
300,0.1171057984387059,0.06812972038484028,1.0,1.465132348495746E9,1.3348566474354302,2
300,0.5234274015841145,0.04445797723215868,1.2633684706186967,5.908667094671146E8,1.9301411414320397,1
300,1.950781169909547,0.039541934509718435,78.91513621768047,1.4501511792828388E10,0.2336427814704654,1
300,0.9665616753275503,0.06265275729219447,3.6048984993462483,7.151537300053244E8,1.9157268140973218,1
300,0.3747826294024519,0.035329924273370866,16.339478595494565,4.3925546629433975E9,0.9777260591661533,1
300,2.2787824261939713,0.03870705130291145,82.36773151518369,1.427979589369347E10,0.24684904958273457,1
300,0.5116882806676987,0.03768404918604058,16.811293094988464,4.515789281681988E9,0.7998598788724669,1
300,0.4481511462418405,0.03552565863885456,17.34254599677198,4.446415700990241E9,0.8663784647461351,1
300,0.49565168742638843,0.08636609908249648,1.1078700258826937,9.365283469336083E8,1.559599525310298,1
300,0.3992439190328662,0.036751126858585906,1.7681335935166627,7.838049092939336E8,1.8149109109499713,1
300,1.3086471914182556,0.033662641208968634,4.966592863484713,3.02696664081528E8,2.1911309108214705,1
300,0.5094995467369474,0.014613397110953455,15.723735000943734,1.5062789635976293E9,1.2129615731654098,3
300,2.0170749082127544,0.03835162033070849,79.11078366643001,1.4133133368967842E10,0.2497330278340308,1
300,0.9748238417387991,0.063131007024181,3.657299671468325,7.240772935577838E8,1.9149818621585069,1
300,0.5735212274567809,0.044176034679810676,50.600011567691034,1.4092396625542698E10,0.3305382949821859,2
300,1.6290614113500839,0.038943747101081776,82.17239862009257,1.5143395205325167E10,0.2080309789059243,1
300,0.9999844272717651,0.002386520751153576,53.046867545981286,3.224572415079545E8,2.2393599010288763,2
300,1.9208235209198583,0.03988964970061236,76.23733897480912,1.4293992038771893E10,0.24246489332618398,1
300,0.556115638560249,0.009491265406365175,12.389263002813694,8.267986908202641E8,1.6118959788623033,1
300,1.8193053060478672,0.03963534012498647,83.08539757775328,1.5149225106377064E10,0.20789696421478648,2
300,0.7278035625052393,0.06442451391387859,4.528028340320606,1.4662926211411824E9,1.639953876706525,4
300,0.2016581765038514,0.03988765912099167,1.0,1.055069890544633E9,1.3138687364382942,1
300,0.1432800106705915,0.07578960867594287,1.0,1.5020972245380955E9,1.2808518632184744,2
300,0.6523535945041359,0.00865478771058963,7.573782808367898,4.908787646864067E8,2.2261414048646326,4
