evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.983089132371637,0.05510969125807289,11.306862551866864,6.258498800909595E7,0.40369480475108965,2
100,1.1449235575265007,0.008699794271695266,1.9877484040644116,7263943.437441716,2.5940546937813895,2
100,5.436743987072454,0.09761005453403178,2.285637867180636,3.76611810187331E7,1.3979525029585704,4
100,2.6192524502518673,0.0587260815562365,1.5057914715953207,1.80257954005192E7,1.8578842606480477,1
100,6.0335134049457215,0.07303370259481555,1.8879770744687976,2.4693634505164582E7,2.2395036919316036,2
100,5.453167510961863,0.09993066762264145,2.5232989267834247,2.9683941696435627E7,1.2390200060198509,1
100,2.987680771975497,0.0550434287627558,8.976970848726246,3.999843582721704E7,0.429717307132391,2
100,5.4381573090978454,0.1,3.8896291778122785,3.6075335053761214E7,0.7708525249215405,1
100,5.436681663566894,0.1,2.282478063590754,3.811596520553958E7,1.3670216811313434,3
100,5.4367431735231655,0.09761005127399132,2.285637867180636,3.6872176190621026E7,1.38372968624771,2
100,2.9808739819051127,0.05503167423692941,9.751730299177343,4.705386578060074E7,0.42077187353905854,1
100,5.440591448258351,0.08114513360910235,6.124704016918642,5.5138065064606145E7,0.6042914616541597,3
