evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.436743987072454,0.09761005453403178,2.285637867180636,3.730812795578878E7,1.3915198751930968,10
500,1.1098133770448944,0.03959997736020394,10.936056847727457,5.136318653713176E7,0.3451152708757854,1
500,2.073024322404623,0.026148354330594682,4.7361847578027945,2689083.4787765015,1.612294726550703,1
500,2.273632058544272,0.02813083747641301,10.224823520263163,9806174.24251458,0.7474715677665573,1
500,2.282840963327093,0.04338603713171052,9.164665752141289,2.373790133517891E7,0.4698378708887875,1
500,2.1573153393154314,0.06327761896848057,6.568678774016926,2.8671830308306724E7,0.4238042580458159,2
500,2.1570111744602842,0.06340609823030453,6.564737056003601,2.894380782135162E7,0.42014662098991573,2
500,2.2567212613081704,0.041848286750079365,9.215827731624149,2.1935365275097854E7,0.4924315085452853,2
500,2.1170938718241756,0.026421024797627604,12.029548864922262,1.2794534390650924E7,0.6300333192236902,2
500,1.1384883250973041,0.03581507422898154,10.969183722695814,4.077893128494313E7,0.3521560747793264,2
500,2.1072326227320928,0.02637868833232637,12.85349965889051,1.5198436857015332E7,0.5726322591404656,2
500,2.2622867900396733,0.0415572967259746,8.897749092292488,1.9384943823217437E7,0.4971199179693368,3
500,2.4768925485152766,0.06453942049595725,4.500536833787038,1.1155157393453134E7,0.6836995558384781,1
500,1.1759209236949357,0.03797629775219468,11.01413554593949,4.421706791996017E7,0.3458035411238839,6
500,3.052566017568466,0.053022518092195985,8.846641197659036,3.598277261412329E7,0.4531976782372941,6
500,1.5634630189468754,0.06309572139349807,6.586255493731927,3.4087510469353154E7,0.37513038438787494,1
500,3.002651327287799,0.05002785004710708,9.318070967762216,3.528497413536421E7,0.4715752527265469,6
500,2.0829306953017497,0.026691792541666107,13.02235519842322,1.641249958326154E7,0.5608828286329653,4
500,2.987680771975497,0.0550434287627558,8.976970848726246,4.017317500848048E7,0.43437257329422485,3
500,2.9808739819051127,0.05503167423692941,9.751730299177343,4.692394718221189E7,0.4167613435011456,7
500,3.0352788448001453,0.05777925156980809,8.43605606330911,3.91159029271566E7,0.4415221658259372,4
500,2.3285107091207937,0.027904753546250743,8.589516740174757,6106680.249342842,0.9517172707563311,1
500,2.3194672893619885,0.02499262874779549,8.575115411489712,4548712.0903928615,1.074418767969441,1
500,2.1897196864124076,0.040014586409926445,8.62516885690944,1.705539615195411E7,0.5744016980154993,5
500,2.1758555667246275,0.0249471198666248,10.358465390721527,7249151.864120517,0.8529951703112868,1
500,2.2483350709310987,0.04083860514486,8.895297450553688,1.852440458880983E7,0.5093853268339714,3
500,2.1269661160440627,0.02644834786547051,13.402153933627556,1.7710246467988923E7,0.5600667236345763,1
500,1.203327393525815,0.03622874429558161,11.014077305155787,3.862099912707365E7,0.3554101582513158,1
500,2.2901974918778527,0.02544713119384874,10.315153617200918,7590077.014900589,0.8474272511572685,2
500,2.256935801149166,0.027489804263719067,10.320565447263792,9459276.157194234,0.7678374641167932,2
500,2.5490478391454157,0.03962870783201196,4.6913977518087595,3904709.2998195826,1.2228512950915364,1
500,2.2652979923302556,0.027305457186202416,10.20319116233358,8854654.866851218,0.7794113411380726,1
500,2.539075848490385,0.03727842268123265,4.716244212627168,3604593.3228413644,1.291676157300714,1
500,1.6470277466792036,0.026204469552836118,4.660066988431238,2982343.3929271377,1.4924056033627195,1
500,0.8424968096958005,0.01421142330307611,1.9610723060707316,5419082.962867083,2.0586411094171293,4
500,3.035130321643837,0.0577801405199638,8.33170578920646,3.8137274714381784E7,0.4462795277547225,4
500,2.2469281910684806,0.04025301103792976,8.956987876041664,1.8195724789683793E7,0.5152555867779889,1
500,2.2905708870949466,0.026737011023063906,10.18901848295924,8328132.441574051,0.8124855292363533,1
500,2.3313465602494663,0.027029690237126747,8.614355721888849,5703906.842772635,0.9923538046070166,1
500,1.9877291773809218,0.053022518092195985,8.846641197659036,3.780410562276888E7,0.36496394812181404,1
500,2.261978963135587,0.027324287991090313,10.079171390002655,8520525.716723971,0.7814454540711799,1
500,2.091731886435583,0.053062377064858016,8.921014673937833,3.7492600550355665E7,0.37297176363904955,1
500,2.2568381705948957,0.027273385322028568,8.334626232629038,5438916.7762930775,1.01164423592295,1
500,2.2731428856207962,0.026670738738120994,10.230806157363531,8358205.514286314,0.7935939220193262,1
