evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.34469169108737,0.0759015508365935,23.746130060577006,8.936869004792044E10,3.1349139526645717,8
400,0.6735022628065256,0.09553837733901252,85.58782897331841,1.5765910123167627E10,0.4977931201172428,1
400,0.4033624336457331,0.04415252896893901,22.7851854367329,8.99370361043991E9,1.438947842039503,1
400,2.5144304648893945,0.03833039050537079,35.51036181329249,3.453284045474515E10,2.6109818153873414,5
400,0.855304757714471,0.09370924061403521,85.13023982892129,1.4508372165884464E10,0.5821714109944891,1
400,1.2775849756164168,0.09562005746391408,84.5964738060592,1.3156954191348347E10,0.6827551630908967,1
400,3.0496141139628734,0.1,93.10494866779747,1.2045801565944477E10,0.7289288854895168,2
400,1.1623665383873756,0.09043010558486382,93.74574835120474,1.3818219599486237E10,0.643943383157407,2
400,0.6287002982171916,0.09534422256632724,84.4376586932888,1.6030163556520046E10,0.5264902098737777,2
400,1.0026423416682293,0.09819995060782466,82.3721123308126,1.4021661215236193E10,0.6267691232692243,1
400,1.1547917245812225,0.09559955833044342,84.58981362848556,1.3499682246776112E10,0.6636121379611815,1
400,1.1878605896370777,0.095610914753114,84.56754181614232,1.3387313464892942E10,0.6696290985035833,1
400,0.5590117507748921,0.06593910406567682,36.502690777603114,9.763864592409163E9,0.8490505374202018,1
400,0.5960856132260146,0.05669506623261331,30.2668877087581,9.397770701000975E9,0.8923463865945734,1
400,0.7420893332649174,0.047299868077923524,31.638154121596582,1.0264010772577785E10,1.5851508922462374,4
400,0.450172356434366,0.045954019108964975,27.589713449716058,9.082998610310175E9,1.231862009411559,1
400,2.518638820575136,0.09451239127973811,88.45235525068095,1.1746196391700592E10,0.7723690209577363,2
400,0.5986032882034937,0.05496414205428077,30.129723474648014,9.356405259237612E9,0.9015250952718569,1
400,0.5326568844700174,0.04399104001295312,29.43902155124171,9.11805324684635E9,0.9799925196682474,1
400,0.4734240195767977,0.04543520003514323,29.037614116159325,9.08577367779679E9,1.1776241206416156,1
400,0.5607847920445197,0.04502406987412212,38.33440980655432,9.321636379890886E9,0.9112646059182157,1
400,0.5437478843177557,0.06504921310430634,42.6700927690426,1.0168456255356548E10,0.8440260794423149,2
400,2.5697822214840933,0.09880199341198401,79.6589051521734,1.149915611816577E10,0.8160443107960501,1
400,0.55716573828587,0.0431611061589869,29.31228038131363,9.184025134350498E9,0.96200227647156,1
400,0.4615434842317132,0.046135703580688844,31.158273866560943,9.205803874724892E9,1.2173900601568677,3
400,3.234000711117717,0.09343647293212919,79.07877585678467,1.1537215891976612E10,0.918793377319348,4
400,0.5358758498815184,0.04411593039512538,29.5004479047625,9.128880696161217E9,0.9965426405522135,2
400,0.5996729332951117,0.055200204355310034,30.126307851508177,9.37005844102803E9,0.9062279850114172,2
400,0.5935771018599418,0.052544581563393894,30.293969354056266,9.370305015239634E9,0.9007663463888785,3
400,3.2393176328838864,0.09857651355199769,83.53454368500164,1.1592574564698883E10,0.8285549456873563,2
400,0.5565518669685475,0.04375095001080187,30.124632281384315,9.182308605698017E9,0.967127307464885,2
400,0.5450144999185653,0.04332452478290824,30.39328384023392,9.151723945851206E9,0.971966376901136,1
