evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.34469169108737,0.0759015508365935,23.746130060577006,8.936869004792044E10,3.1349139526645717,8
500,0.40171682920559676,0.044040775630761295,21.931404985165365,8.982109268824707E9,1.423644657675067,1
500,0.6895773902393997,0.1,100.0,1.7805781443903427E10,0.46767659433104974,1
500,2.5144304648893945,0.03833039050537079,35.51036181329249,3.453284045474515E10,2.6109818153873414,5
500,1.0861349766039745,0.08609990143783788,84.96651434589587,1.28676762653042E10,0.7138446872436586,1
500,0.6900467592787536,0.09553796621747442,85.55331279294263,1.566037996339351E10,0.49618986644161495,1
500,0.8548694744842957,0.09401025954948819,87.41745366387512,1.4745803109220654E10,0.5729029467834421,1
500,3.0496141139628734,0.1,93.10494866779747,1.2045801565944477E10,0.7289288854895168,2
500,1.0026423416682293,0.09819995060782466,82.3721123308126,1.4023322305597914E10,0.6283080739330493,2
500,0.855304757714471,0.09370924061403521,85.13023982892129,1.4508372165884464E10,0.5821714109944891,1
500,1.2775849756164168,0.09562005746391408,84.5964738060592,1.3156954191348347E10,0.6827551630908967,1
500,0.6287002982171916,0.09534422256632724,84.4376586932888,1.6030163556520046E10,0.5264902098737777,2
500,1.1878605896370777,0.095610914753114,84.56754181614232,1.3387313464892942E10,0.6696290985035833,1
500,0.5590117507748921,0.06593910406567682,36.502690777603114,9.767361743509418E9,0.850462670523433,2
500,0.5462934660212699,0.05870437062239761,37.7131111461618,9.629013889910149E9,0.8834564526503711,1
500,0.864539989091263,0.0940153022118876,87.40905732729706,1.4697138735531565E10,0.574632814133693,1
500,1.1623665383873756,0.09043010558486382,93.74574835120474,1.3818219599486237E10,0.643943383157407,2
500,1.1473881973727629,0.09405330417214015,86.3119838246533,1.3567161321074064E10,0.6589621409180451,1
500,1.0634506353310496,0.09278102181285049,86.53716941443662,1.3696079000722595E10,0.6500005409040868,1
500,0.5437478843177557,0.06504921310430634,42.6700927690426,1.0168456255356548E10,0.8440260794423149,2
500,3.0496147543899,0.0999999979998513,93.10494866779747,1.2041599537975595E10,0.72898921094794,3
500,1.0667681880625128,0.09405319664956435,85.4592322114262,1.3723602196439552E10,0.6478843081081213,1
500,1.038783553447513,0.09404905395023389,85.45816584289116,1.3803886205920374E10,0.6432187112888681,1
500,1.154383304954815,0.09527371187701984,84.9757192759629,1.3476133788492218E10,0.6660003333874259,2
500,0.5567840976985918,0.05937278312611327,33.513330357930045,9.453806314145664E9,0.8849172997693009,1
500,2.518638820575136,0.09451239127973811,88.45235525068095,1.1746196391700592E10,0.7723690209577363,2
500,1.4840726824319481,0.096663885484202,71.01514104739749,1.1667217223451393E10,0.8138769135618373,1
500,3.2393176328838864,0.09857651355199769,83.53454368500164,1.1592574564698883E10,0.8285549456873563,2
500,0.47145601527490943,0.04594946516294132,29.137014975266474,9.074738577316013E9,1.1314301648236265,1
500,2.434968210997169,0.09621969666033857,78.3377698390064,1.1404594758409044E10,0.843012887582653,1
500,0.5806981290708187,0.045717448850899935,30.09509672192675,9.273998990252825E9,0.94357787236886,1
500,3.045658612693265,0.09407197460695528,86.40532653306234,1.15580586442425E10,0.8339617872635225,2
500,3.234000711117717,0.09343647293212919,79.07877585678467,1.1537215891976612E10,0.918793377319348,4
500,0.5986032882034937,0.05496414205428077,30.129723474648014,9.356405259237612E9,0.9015250952718569,1
500,0.5819892806763911,0.045715821296628295,30.109892292002165,9.27845164406412E9,0.9434477473862063,1
500,0.5607847920445197,0.04502406987412212,38.33440980655432,9.321636379890886E9,0.9112646059182157,1
500,0.5326568844700174,0.04399104001295312,29.43902155124171,9.11805324684635E9,0.9799925196682474,1
500,3.203548355179204,0.09337798051712168,87.38920782905338,1.1592511297339933E10,0.8354060592796291,3
500,1.1674360140700117,0.09513212846847972,85.21426868760187,1.3491693196961246E10,0.660212631849471,1
500,0.5960856132260146,0.05669506623261331,30.2668877087581,9.398500714827736E9,0.8858945107374994,2
500,0.5358758498815184,0.04411593039512538,29.5004479047625,9.128880696161217E9,0.9965426405522135,2
500,0.553464968770352,0.045822728367287846,29.349422094183023,9.193345573740805E9,0.9459014880443173,1
500,0.5450144999185653,0.04332452478290824,30.39328384023392,9.151723945851206E9,0.971966376901136,1
500,1.156606098877791,0.09526224460709044,84.953289666761,1.3476765167785477E10,0.6659870439332121,1
500,0.5455247619932709,0.043381385691671936,30.393667007880392,9.164589712102272E9,0.9916480619432291,2
500,0.5996729332951117,0.055200204355310034,30.126307851508177,9.37005844102803E9,0.9062279850114172,2
500,0.5935771018599418,0.052544581563393894,30.293969354056266,9.370305015239634E9,0.9007663463888785,3
500,2.580963921615126,0.09886013027403705,79.59838271940944,1.148997147491943E10,0.8230997118480854,1
500,2.2293679141566383,0.1,76.25901658774318,1.1498187508267931E10,0.8148486317728952,1
500,0.47339303371709895,0.04544131322176596,29.190535785011104,9.082547645164051E9,1.1604346427273236,2
500,0.5565518669685475,0.04375095001080187,30.124632281384315,9.179406973552689E9,0.9679921297331344,4
500,0.5433141013897037,0.046048004430421535,31.342716830210907,9.179001661856583E9,0.9588164732882511,1
500,0.4801296839913652,0.04595006677838419,29.031626339119022,9.083490658281668E9,1.1126832461779184,1
