evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.34469169108737,0.0759015508365935,23.746130060577006,8.93796522814733E10,3.1350295590544692,9
700,0.690566164099221,0.1,100.0,1.7797883483061398E10,0.46729645399245096,2
700,0.439726737879021,0.04880503979464497,20.72954099555058,8.944557136530294E9,1.269469955010452,1
700,0.6690048028874557,0.09712571160338528,97.29921940299496,1.7303126568155056E10,0.4818281307493195,1
700,0.6993823602886811,0.1,85.94615847918459,1.6154307729319725E10,0.4860730905491042,3
700,0.5986981322683484,0.0666804521566219,47.49869802070828,1.035598703030925E10,0.7353118937810126,1
700,2.580963921615126,0.09886013027403705,79.59838271940944,1.1488597462091745E10,0.8230997118480854,3
700,0.8682214263403123,0.1,86.96433738037578,1.5256406203730713E10,0.5414861422082181,1
700,1.2751971214900175,0.09573668754761855,79.75193710305811,1.273228662672116E10,0.7168760912570312,2
700,0.6900467592787536,0.09553796621747442,85.55331279294263,1.566037996339351E10,0.4960966458783514,3
700,0.6352819398259888,0.05953052954262553,36.85435797286367,9.616663050234735E9,0.867639205967893,2
700,0.8481618675795098,0.0763854356840381,85.98688154907356,1.2909311729425756E10,0.6677381328691575,1
700,0.5590117507748921,0.06593910406567682,36.502690777603114,9.770858894609676E9,0.849504654957236,3
700,3.070069452504005,0.1,94.46003001398847,1.2103764043878311E10,0.7228972496568074,1
700,0.8557566867759401,0.09415004897959378,85.57672571226635,1.4550628178026606E10,0.5799785546920644,1
700,1.6755795223066727,0.1,100.0,1.4049495435660583E10,0.6033510006728561,1
700,1.0389534661944824,0.09905180361304515,87.24097180780879,1.4476031527873016E10,0.6020382851523753,1
700,0.864539989091263,0.0940153022118876,87.40905732729706,1.4698838855070408E10,0.5732988408580818,2
700,2.518638820575136,0.09451239127973811,88.45235525068095,1.1746196391700592E10,0.7723690209577363,2
700,0.6494474401570336,0.06530210970272791,40.01069858334301,9.849447188823498E9,0.827961131052172,2
700,1.0527586676881868,0.09380685272290579,84.46178690674574,1.3641827871087332E10,0.6540102201133102,1
700,0.45997624064769915,0.03534777038345411,29.316129322341464,8.970943959428343E9,1.2638397695684944,1
700,0.4801296839913652,0.04595006677838419,29.031626339119022,9.083490658281668E9,1.1126832461779184,1
700,0.6926561598515502,0.09549276972720012,86.34441419216239,1.574148336798253E10,0.49372608074921354,1
700,3.577840532567538,0.09364415045749985,94.80324810319216,1.178072874786908E10,0.7990273088825113,3
700,3.203548355179204,0.09337798051712168,87.38920782905338,1.1586570539955942E10,0.8354698134935692,4
700,1.1837521795436863,0.09567790600197824,84.54907032527319,1.3418928417284883E10,0.6671403307585997,1
700,1.0026423416682293,0.09819995060782466,82.3721123308126,1.4023322305597914E10,0.6283080739330493,2
700,1.0634506353310496,0.09278102181285049,86.53716941443662,1.3703814493909725E10,0.6509086285740106,2
700,1.147909350434723,0.09517655668723858,85.23955891424092,1.3547009915063787E10,0.6562423638443472,1
700,0.8765751115152642,0.0909919341953511,83.79548842921209,1.3964602499329233E10,0.6179998876900886,1
