evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.34469169108737,0.0759015508365935,23.746130060577006,8.93796522814733E10,3.1350295590544692,9
1000,0.41686815728740345,0.04933165954578793,17.211006543632315,8.925248784421753E9,1.3779499882283237,1
1000,0.7109581809038088,0.09989475160034242,100.0,1.7660928011715954E10,0.46258539572038315,2
1000,2.023709984852418,0.0973796456082314,97.2352788363479,1.297163699810589E10,0.6589238445755129,1
1000,0.690566164099221,0.1,100.0,1.779723161041575E10,0.46746681257385725,5
1000,0.5986981322683484,0.0666804521566219,47.49869802070828,1.034703774552105E10,0.7352272494312038,4
1000,0.7621160517246062,0.09792916499815091,97.82720062863952,1.6845539283453829E10,0.47427662977143603,1
1000,0.7193624861951493,0.1,88.3545680350557,1.6266669004500338E10,0.48244926874464006,1
1000,0.855304757714471,0.09370924061403521,85.13023982892129,1.450408962373396E10,0.5808657702310647,4
1000,0.864539989091263,0.0940153022118876,87.40905732729706,1.4697138735531565E10,0.5740399616635826,5
1000,3.577840532567538,0.09364415045749985,94.80324810319216,1.1784232187870289E10,0.7994167903196574,8
1000,0.671892136283533,0.08946105650913899,75.96163522436663,1.4121822772358047E10,0.5335978573628928,2
1000,0.7433887419703876,0.098765084155285,81.50385330119664,1.5223052516187695E10,0.5093572036040316,1
1000,0.5827120861147845,0.055597227901955974,38.343277964882496,9.55793718757245E9,0.8427273382120875,3
1000,0.7436127556897438,0.09813265713772422,97.81863220008894,1.6968348509923628E10,0.4717142535193912,1
1000,0.6926561598515502,0.09549276972720012,86.34441419216239,1.574353899523139E10,0.4938373020538884,3
1000,2.1929702792184322,0.09964121286484234,100.0,1.3154340532092453E10,0.6396766613739799,2
1000,3.1703952301731713,0.1,100.0,1.2375506677689238E10,0.6908207585443731,1
1000,3.203548355179204,0.09337798051712168,87.38920782905338,1.158062978257195E10,0.8354060592796291,5
1000,0.5590117507748921,0.06593910406567682,36.502690777603114,9.77113745880632E9,0.8492775961887189,4
1000,1.987989017599985,0.09363659603453521,96.03257684063198,1.2636820372469526E10,0.686842596466922,1
1000,0.7272458918128689,0.09990011842166581,96.95079833481554,1.7162802574009111E10,0.4687988301990478,1
1000,0.7329961028016939,0.09986966167999539,78.02686570325295,1.4968457151830557E10,0.5160733376618821,1
1000,3.0496142011604537,0.1,93.10494866779746,1.2029221218374046E10,0.7295702463991077,1
1000,0.6028151310090325,0.06311083928307502,48.462738479037526,1.0234430094290567E10,0.7362134050338224,1
1000,0.7332016426794564,0.1,78.0183681334881,1.4969288307787083E10,0.510709995204546,1
1000,0.6993823602886811,0.1,85.94615847918459,1.6152506798348072E10,0.4858569483943404,4
1000,0.6955170753604173,0.1,84.3829766482456,1.5974226389919104E10,0.48931295343924436,3
1000,1.7681165008739461,0.09961290824164139,100.0,1.3823213972804308E10,0.6122534043225106,2
1000,1.0634506353310496,0.09278102181285049,86.53716941443662,1.3709894258884785E10,0.6512535989327106,6
1000,0.743046973769283,0.1,81.71324751327293,1.5360450484008726E10,0.5084373922858305,1
1000,0.6952729552940042,0.0951562553224657,85.88943918377426,1.5606787135218584E10,0.49636042841624206,1
1000,1.9424094054363708,0.09779132008837205,100.0,1.3354831044914457E10,0.6345656757039644,1
1000,0.594972115792985,0.06729947839374235,43.33658864786901,1.0092240589357967E10,0.7655117639094057,1
1000,1.0026423416682293,0.09819995060782466,82.3721123308126,1.4023154447082012E10,0.6281180908464193,4
1000,0.7022202994080147,0.1,85.22248519235582,1.6025150938049381E10,0.48654318894252613,1
1000,1.8273007926654432,0.09997410713725086,98.06681864168907,1.3575094011040535E10,0.6247619427259429,1
1000,0.5960856132260146,0.05669506623261331,30.2668877087581,9.401191586509819E9,0.8861497949126829,4
1000,1.154383304954815,0.09527371187701984,84.9757192759629,1.3479349979089396E10,0.6660003333874259,4
1000,0.839564864071432,0.0945251245204562,70.34772679251607,1.3051632761825327E10,0.6592736255597941,3
1000,0.7323456291047936,0.1,97.84962158268478,1.724167018764363E10,0.46422059235884494,1
1000,0.6934495351205285,0.09917526513682984,80.24234446582255,1.5450043607914934E10,0.4989039308406302,1
1000,1.930694546153895,0.09267971556270035,99.65309710047735,1.2888331932317253E10,0.6709295955485275,2
1000,1.9865746406849292,0.09376422220601482,97.94384992547232,1.2796271510204018E10,0.674225636880061,2
1000,0.6544121933621614,0.06949628073464825,38.925622795736025,9.90101653926869E9,0.8023087383601212,1
1000,2.8894237779573566,0.09999999999999999,97.05319285932248,1.2336261872960157E10,0.694237730053956,1
1000,0.6900467592787536,0.09553796621747442,85.55331279294263,1.566037996339351E10,0.4960966458783514,3
1000,0.6494474401570336,0.06530210970272791,40.01069858334301,9.849447188823498E9,0.827961131052172,2
1000,2.7956189877777127,0.09455784991125905,100.0,1.2232712982848633E10,0.7077938120475521,1
