evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5676714133560177,0.07989318750997948,80.99182199103485,1.4355348368792412E10,0.09771927015242755,9
800,0.6841162229598291,0.06862154994266396,12.03421920566818,1.2852629535217548E10,0.20928365228476298,1
800,1.3685787197860946,0.04527614667584387,69.22728123709717,1.3772963236144714E10,0.06227378901525958,4
800,0.9775829112091972,0.07058337785409208,25.288711511421035,1.3225638327087576E10,0.0727611701751962,1
800,1.4994627178762185,0.04600414912419568,78.01677364370101,1.3918676652417114E10,0.0671784871302321,5
800,1.2921644356370454,0.07173361670957742,32.65312202762186,1.3509864395485588E10,0.06351773361165487,1
800,0.9235500755887566,0.07512408834258305,25.606700571904046,1.3303084537735687E10,0.07559505824823316,3
800,1.1395881735168687,0.08588448905535197,14.829168970282907,1.299865169886412E10,0.12055774393994462,5
800,1.3001894931338636,0.07124860310131402,29.492267662058453,1.3351381147488428E10,0.0698210705955291,1
800,1.3143595466030755,0.07078086330674492,29.73376378433638,1.3408251429704365E10,0.06926097695133429,3
800,1.0426690134650016,0.0723621498312799,22.81824725462519,1.3182575347682348E10,0.07574879100338125,1
800,0.9876148457739113,0.07170656511905665,24.05694751667802,1.3209187584572504E10,0.0734786823992336,1
800,0.9880280010103402,0.07154187265394579,28.10403088569584,1.3355510829178549E10,0.06806517656452275,1
800,1.3312143227472935,0.07128423407639937,31.14210588296445,1.3435654213448036E10,0.06765134049779464,1
800,1.1370881899422873,0.08550384097381146,16.48727522060063,1.3059246644940384E10,0.10016060707251115,4
800,1.2905223417661018,0.07099336951267339,32.02196663880642,1.3460461376731995E10,0.06472030001047918,2
800,0.9747611621615199,0.07222154524764504,22.77430889834123,1.3136517472663567E10,0.07895901087489031,1
800,0.9736961490156849,0.07659448592951862,21.446966733263693,1.3150139096340164E10,0.07749453413030394,1
800,0.9769751654819137,0.07267897584773468,21.555434171484066,1.3102158318700794E10,0.08156561313202451,1
800,0.9891675021838,0.07150744151122349,22.66697712137003,1.3118739754608326E10,0.07942122251782237,2
800,0.9463541905594963,0.07541258646334378,23.45081373976416,1.321867164002662E10,0.07540701281765788,2
800,0.9349253569723316,0.07004217551912577,21.324723518581987,1.3075303136528107E10,0.08631830834391734,1
800,0.9753570226635778,0.07183575146381455,23.11811066586274,1.3170071285733986E10,0.0762412273552932,4
800,0.8337545116669943,0.07324099480317928,15.743965926501588,1.2921264421654778E10,0.11944091013185573,1
800,0.9787265493242592,0.07625355902138188,23.005278091609263,1.323800202112077E10,0.07291760540166436,2
800,0.7984493768260337,0.0732057862070367,14.418334977339926,1.2901187887821388E10,0.1334568438442701,1
800,0.8157571853335956,0.07325655625285471,14.954927618866675,1.2926528207629404E10,0.12267329560418036,2
800,0.9784331356747786,0.07058950933237705,25.319925421764964,1.3237945342958954E10,0.07274166458375453,1
800,0.634567007207445,0.07586291426187704,7.570034827237337,1.2964412335033337E10,0.29353207177378615,4
800,1.0060527026476498,0.07566821264084238,24.088042947496056,1.3255036335419092E10,0.07094373173008424,1
800,1.0029288521258073,0.07177763700173055,22.626218768744575,1.3127925493791933E10,0.07897740029075136,1
800,0.7145907039850561,0.06870828358481468,14.447407214425724,1.288247931944935E10,0.17012681293178533,1
800,1.0240063195498705,0.07093640918586437,16.826604253828428,1.295425725978875E10,0.12258316783185635,2
800,0.8324485762623602,0.07314093164878414,15.75642166829441,1.2912114797657423E10,0.12003702903181454,1
800,0.9126711365584839,0.07003980107217213,21.184292034337002,1.3079258682201153E10,0.0873221809184267,4
800,0.8558175367366804,0.07010699983843154,16.686287447831965,1.2934204948781471E10,0.11639659949588506,1
800,0.9006102185928695,0.09120799871911706,12.570287604001745,1.2941464945114794E10,0.11499751103549882,1
800,0.7049404965165504,0.07296942282580025,13.061404396585814,1.2888480110057682E10,0.18101126798786354,3
800,1.0415917464298452,0.07156237826558914,22.96393072069413,1.315583369095635E10,0.0765726910203394,1
800,1.272825658935772,0.07080230815621408,31.887163594889774,1.3464079157752848E10,0.0641997515757238,4
800,0.7131699408502029,0.06855924526827471,14.177106426531324,1.2876049747949982E10,0.17767617328262142,1
800,0.8459972481139415,0.07006748019076224,17.373346462902646,1.294784861951021E10,0.10953241193280755,1
800,0.9768860314923322,0.07157923852905453,23.11085660749124,1.31654927187449E10,0.07678198506864678,2
800,0.712900563210398,0.0684394507256752,11.553330207631477,1.287798155597719E10,0.19818450516758762,2
800,0.7462327620244782,0.06647668019799094,12.57879591167809,1.2869993075876839E10,0.17816411083806116,1
800,0.6921397610672855,0.07030853714166052,12.070806303195383,1.2864887042216238E10,0.2005949259689458,3
800,0.8037142276758551,0.07324348947444274,14.27087484893233,1.290490599305793E10,0.13244865583006188,3
800,0.9769314784607084,0.0723065582354263,21.555138838715965,1.3099662525965693E10,0.08242111172441702,1
800,0.9920034385157178,0.07178249607943199,22.715918066832245,1.3120528713537094E10,0.07901040601197487,2
800,0.988032524888779,0.07154040518510081,22.983708704045036,1.3167877586801172E10,0.07624100380058735,1
800,0.9018211407239158,0.09068182610495387,12.5321576281023,1.293858051972142E10,0.11582692722360333,1
800,0.9098259741629993,0.07505063885714726,25.86579586646703,1.3354866480407337E10,0.0783337737256434,6
800,0.5793599260213211,0.06996421426400472,12.37994004410032,1.2910122821317917E10,0.35967938213609457,8
800,1.0051739197954834,0.07177076356915134,22.50621829285616,1.3124842671351717E10,0.07900871292671885,1
800,0.8680111959104074,0.06985015775144525,16.993383807653174,1.2951848578218323E10,0.10895225418225174,1
800,0.5806315583895001,0.06916850204604628,12.259559754670908,1.2907656072361609E10,0.36141476866862454,5
800,0.9970452036874615,0.07093641422609687,17.42333413399475,1.2966510906014648E10,0.11041701766418459,2
800,0.9018238745308983,0.06996293515945622,17.245668872015315,1.2954064070138704E10,0.10824749647562616,1
800,0.9795187853683384,0.0718831325403491,21.725398816228076,1.3086022899367432E10,0.08253404947689273,2
800,0.8289077338133626,0.07321911558735153,15.682846863841046,1.2911282831136864E10,0.1200843009842708,1
800,0.7460144819116116,0.06624150839184184,12.213781649607993,1.2866824304821333E10,0.17851464368007205,1
800,0.9930916846052379,0.07175416363694351,22.717147784160368,1.3119833804340878E10,0.07910741875157146,3
800,0.872753201979562,0.07111166366512191,15.065518668378232,1.2937533883374653E10,0.12262496226429893,2
800,0.8556670920336804,0.06935980548937376,15.78115442688486,1.2907412693241493E10,0.12580584883345855,1
