evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6896099360851622,0.06857083300712816,12.01664006292279,1.2856830416875088E10,0.2074370267323241,1
200,0.5793599260213211,0.06996421426400472,12.37994004410032,1.2910122821317917E10,0.3598956298683625,6
200,1.4466358774444599,0.048511614713311,81.45667190567691,1.3983511573859869E10,0.06857717873179975,1
200,1.324309933242738,0.07020792159264234,23.713473758557058,1.3132169068338491E10,0.09456740158507036,2
200,0.8549112308607764,0.07563066561398678,27.216351383403254,1.3427419030436094E10,0.09444744880428715,3
200,1.066677372560707,0.05180432267253363,83.3362659080929,1.41114617942733E10,0.09404775236851538,2
200,0.8537844319216721,0.06973261228544927,16.931544084425887,1.2966823068426193E10,0.11070949085173454,2
200,0.9098259741629993,0.07505063885714726,25.86579586646703,1.33480067541886E10,0.07824615495571152,1
200,1.7095218141146973,0.06870423598775943,80.98211668515745,1.4263540745731066E10,0.08795957053516083,3
200,1.5676714133560177,0.07989318750997948,80.99182199103485,1.4356140602600327E10,0.09764927559813294,5
