evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5676714133560177,0.07989318750997948,80.99182199103485,1.4355348368792412E10,0.09771927015242755,9
900,0.6789055933266988,0.06862148092773285,12.037993383010015,1.2859375379902195E10,0.21269632074451772,1
900,0.5806315583895001,0.06916850204604628,12.259559754670908,1.2907656072361609E10,0.36141476866862454,5
900,1.2350752391778206,0.07000121266058318,35.83203865689239,1.3575936230369684E10,0.060307783169694276,1
900,1.3685787197860946,0.04527614667584387,69.22728123709717,1.3774260498973015E10,0.06227378901525958,6
900,1.2921644356370454,0.07173361670957742,32.65312202762186,1.3509864395485588E10,0.06351773361165487,1
900,1.1395881735168687,0.08588448905535197,14.829168970282907,1.299865169886412E10,0.12055774393994462,5
900,1.260248875184642,0.06983267270888825,35.684208309780345,1.3575161907218151E10,0.060955389465597885,1
900,0.858924443623724,0.06963899436975783,20.711779331851655,1.304024230975135E10,0.09678664704954688,1
900,1.3001894931338636,0.07124860310131402,29.492267662058453,1.3351381147488428E10,0.0698210705955291,1
900,1.272825658935772,0.07080230815621408,31.887163594889774,1.3464079157752848E10,0.0641997515757238,4
900,0.9098259741629993,0.07505063885714726,25.86579586646703,1.3354866480407337E10,0.0783337737256434,6
900,0.9944403908997024,0.076241015964227,23.824691552236903,1.3277997082311325E10,0.07008404786524122,1
900,1.0426690134650016,0.0723621498312799,22.81824725462519,1.3182575347682348E10,0.07576273038740917,3
900,1.3312143227472935,0.07128423407639937,31.14210588296445,1.3435654213448036E10,0.06765134049779464,1
900,0.9875967872787516,0.07169852106335585,24.018134536762933,1.3207868509202103E10,0.0745174321123673,1
900,1.1370881899422873,0.08550384097381146,16.48727522060063,1.3059246644940384E10,0.10016060707251115,4
900,1.2905223417661018,0.07099336951267339,32.02196663880642,1.3460461376731995E10,0.06472030001047918,2
900,0.9715417296371992,0.07309173708552393,25.352691486954445,1.3266201513907753E10,0.07158082455823711,2
900,0.8549112308607764,0.07563066561398678,27.216351383403254,1.3427419030436094E10,0.09277853074835463,7
900,0.9747611621615199,0.07222154524764504,22.77430889834123,1.3136517472663567E10,0.07895901087489031,1
900,0.7049404965165504,0.07296942282580025,13.061404396585814,1.2888480110057682E10,0.18101126798786354,3
900,0.9836001608613959,0.07247729330298262,20.703320533411624,1.3066757375781172E10,0.08624452599475307,1
900,1.0060527026476498,0.07566821264084238,24.088042947496056,1.3255036335419092E10,0.07094373173008424,1
900,0.7984493768260337,0.0732057862070367,14.418334977339926,1.2900978785580467E10,0.13333522162230174,2
900,0.9755554031865664,0.0722326444268028,23.41682393615452,1.317452764300613E10,0.07588161228205106,1
900,0.9787265493242592,0.07625355902138188,23.005278091609263,1.323602222259763E10,0.07294821807604539,3
900,0.9891675021838,0.07150744151122349,22.66697712137003,1.3118739754608326E10,0.07942122251782237,2
900,0.9775829112091972,0.07058337785409208,25.288711511421035,1.3225638327087576E10,0.0727611701751962,1
900,1.0029288521258073,0.07177763700173055,22.626218768744575,1.3127925493791933E10,0.07897740029075136,1
900,1.0415917464298452,0.07156237826558914,22.96393072069413,1.315583369095635E10,0.0765726910203394,1
900,0.9728500794302658,0.07114994717298748,23.427536312144465,1.3146823435026579E10,0.07710059796069732,1
900,0.8372722359029948,0.07335435421287827,15.809522894666971,1.2923530972535997E10,0.11864949867982126,1
900,0.9126711365584839,0.07003980107217213,21.184292034337002,1.3079258682201153E10,0.0873221809184267,4
900,0.9787305466244672,0.07538863171998951,23.032591078263778,1.3216802594163397E10,0.07338309900031244,1
900,0.9876148457739113,0.07170656511905665,24.05694751667802,1.3209187584572504E10,0.0734786823992336,1
900,0.9737916274256148,0.07673645867920548,21.517709593957083,1.3147629672113827E10,0.07690881119185565,1
900,0.9769751654819137,0.07267897584773468,21.555434171484066,1.3102158318700794E10,0.08156561313202451,1
900,0.76186213090502,0.06650939212585305,12.638350338881219,1.2875433440974045E10,0.17523053069232591,1
900,0.9463541905594963,0.07541258646334378,23.45081373976416,1.321867164002662E10,0.07540701281765788,2
900,0.9006102185928695,0.09120799871911706,12.570287604001745,1.2941464945114794E10,0.11499751103549882,1
900,0.7462327620244782,0.06647668019799094,12.57879591167809,1.2869993075876839E10,0.17816411083806116,1
