evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5676714133560177,0.07989318750997948,80.99182199103485,1.435574448569637E10,0.09768768993936496,8
600,0.6841162229598291,0.06862154994266396,12.03421920566818,1.2852629535217548E10,0.20928365228476298,1
600,1.3685787197860946,0.04527614667584387,69.22728123709717,1.3772217170314486E10,0.062482080315292725,1
600,0.9235500755887566,0.07512408834258305,25.606700571904046,1.3303084537735687E10,0.07559505824823316,3
600,1.3469241068486664,0.07105380591519075,30.378359378788613,1.3396729808089745E10,0.07042882339635448,1
600,1.1400624876964072,0.08608707878247449,15.467346054327734,1.3043581895091688E10,0.1090994534804854,1
600,1.341377351256161,0.07103066895030395,29.296381931304214,1.3365226425432005E10,0.07216839506766705,1
600,1.1370881899422873,0.08550384097381146,16.48727522060063,1.3055648812498169E10,0.0997877658090878,2
600,1.3312143227472935,0.07128423407639937,31.14210588296445,1.3435654213448036E10,0.06765134049779464,1
600,1.3143595466030755,0.07078086330674492,29.73376378433638,1.341172832787688E10,0.06926097695133429,1
600,1.2905223417661018,0.07099336951267339,32.02196663880642,1.3460461376731995E10,0.06472030001047918,2
600,0.9126711365584839,0.07003980107217213,21.184292034337002,1.307672343866102E10,0.08732741402926289,1
600,0.8549112308607764,0.07563066561398678,27.216351383403254,1.3427419030436094E10,0.09408535195749754,5
600,1.1395881735168687,0.08588448905535197,14.829168970282907,1.2993176784466007E10,0.12052712163834288,4
600,0.9891675021838,0.07150744151122349,22.66697712137003,1.3118739754608326E10,0.07942122251782237,2
600,0.9787265493242592,0.07625355902138188,23.005278091609263,1.323800202112077E10,0.07291760540166436,2
600,0.6841386466644889,0.06854117855119338,12.077154420825355,1.286340088994405E10,0.20811807097260504,1
600,1.0240063195498705,0.07093640918586437,16.826604253828428,1.295425725978875E10,0.12258316783185635,2
600,1.3496619896032582,0.07120825291974346,29.509312294579214,1.3354328347179506E10,0.0722984273054317,1
600,1.272825658935772,0.07080230815621408,31.887163594889774,1.3462426560509937E10,0.06416340112484574,1
600,0.9106811983302143,0.07503966157593663,23.50046517047356,1.321801670839502E10,0.07859408626440811,1
600,0.8037142276758551,0.07324348947444274,14.27087484893233,1.2904493972564772E10,0.13285503107474048,1
600,1.4994627178762185,0.04600414912419568,78.01677364370101,1.3917748882892168E10,0.06720971367194764,4
600,0.8602739285176269,0.06976327307247852,21.036324283958184,1.3079597219237259E10,0.0933273455382193,2
600,0.697831830657133,0.073221238860376,13.271278326454139,1.2878840626877405E10,0.1809432388858617,1
600,0.9930916846052379,0.07175416363694351,22.717147784160368,1.3119833804340878E10,0.07910741875157146,3
600,0.9795187853683384,0.0718831325403491,21.725398816228076,1.308332808518063E10,0.08253698049227318,1
600,0.7491689511188699,0.06625740825578551,12.213210136724294,1.2893936517927282E10,0.17776772553171197,1
600,0.9916589861320004,0.07172952631055385,22.658524165427032,1.3124471228707031E10,0.07902269384914767,2
600,0.7082821148386793,0.07800439550203245,11.335169612495857,1.2869740266708574E10,0.1814424517979167,1
600,0.7049404965165504,0.07296942282580025,13.061404396585814,1.2888480110057682E10,0.18101126798786354,3
600,0.6896099360851622,0.06857083300712816,12.01664006292279,1.2865158257894886E10,0.2087510198207515,2
600,0.8459972481139415,0.07006748019076224,17.373346462902646,1.294784861951021E10,0.10953241193280755,1
600,0.7466184700732147,0.06633602620774902,12.111205667411474,1.2890692679170881E10,0.17887883416011177,1
600,0.634567007207445,0.07586291426187704,7.570034827237337,1.2964412335033337E10,0.29353207177378615,4
600,0.9970452036874615,0.07093641422609687,17.42333413399475,1.2966510906014648E10,0.11041701766418459,2
600,0.5806315583895001,0.06916850204604628,12.259559754670908,1.2907656072361609E10,0.36141476866862454,5
600,0.5793599260213211,0.06996421426400472,12.37994004410032,1.2908455647196714E10,0.3598167501196992,7
600,0.712900563210398,0.0684394507256752,11.553330207631477,1.287798155597719E10,0.19818450516758762,2
600,0.6921397610672855,0.07030853714166052,12.070806303195383,1.2864887042216238E10,0.201336955083665,1
