evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5676714133560177,0.07989318750997948,80.99182199103485,1.4355348368792412E10,0.09771927015242755,9
1000,1.2256738006680696,0.06988397127947592,37.72488127000105,1.3626535444450293E10,0.059942969101177045,1
1000,0.692442917997699,0.06861647200269717,11.593072322986103,1.286072255941908E10,0.2021802436929602,1
1000,0.5806315583895001,0.06916850204604628,12.259559754670908,1.2903496584829666E10,0.36141529083921126,6
1000,1.3685787197860946,0.04527614667584387,69.22728123709717,1.3774260498973015E10,0.06227378901525958,6
1000,1.2372741117313675,0.06992180146380149,35.671727104920656,1.3564056231762482E10,0.060604914462448145,1
1000,1.2921644356370454,0.07173361670957742,32.65312202762186,1.3508372900412071E10,0.06340972251378477,2
1000,1.2603944384229913,0.06982848160209078,37.098130478316435,1.35882630001237E10,0.060500173850180666,2
1000,1.3001894931338636,0.07124860310131402,29.492267662058453,1.3351381147488428E10,0.0698210705955291,1
1000,0.877962550058885,0.07338345748921389,18.06996250481212,1.3014256585056017E10,0.0973839648972004,1
1000,1.2903528557600392,0.07096823904045457,33.42290120891401,1.3491579772204346E10,0.0636019976543778,1
1000,0.9098259741629993,0.07505063885714726,25.86579586646703,1.3354866480407337E10,0.0783337737256434,6
1000,1.1395881735168687,0.08588448905535197,14.829168970282907,1.299865169886412E10,0.12055774393994462,5
1000,0.9944403908997024,0.076241015964227,23.824691552236903,1.327629595280951E10,0.07027314274177857,2
1000,1.272825658935772,0.07080230815621408,31.887163594889774,1.3464079157752848E10,0.0641997515757238,4
1000,0.8793165976917259,0.07340852148108905,17.817117675087296,1.29776566805022E10,0.10233983853853987,1
1000,0.858924443623724,0.06963899436975783,20.711779331851655,1.304365052398154E10,0.09598204253544836,2
1000,1.0060527026476498,0.07566821264084238,24.088042947496056,1.3255036335419092E10,0.07094373173008424,1
1000,0.9873761112569636,0.07180251219864339,23.91773921881745,1.320731372394892E10,0.07405122592948715,1
1000,1.329821912247856,0.07130096478170724,31.142862355212106,1.3435055962224194E10,0.0673865989049098,1
1000,1.2687183251994032,0.07081728220628147,32.37814469649527,1.345622390616621E10,0.06400218114014904,2
1000,1.0426690134650016,0.0723621498312799,22.81824725462519,1.3182575347682348E10,0.07576273038740917,3
1000,0.9747611621615199,0.07222154524764504,22.77430889834123,1.3136517472663567E10,0.07895901087489031,1
1000,1.1370881899422873,0.08550384097381146,16.48727522060063,1.3059246644940384E10,0.10016060707251115,4
1000,1.2350752391778206,0.07000121266058318,35.83203865689239,1.3575936230369684E10,0.060307783169694276,1
1000,1.2709286091471985,0.06589010658932848,35.61343081950092,1.350671935192371E10,0.0628541041166921,1
1000,0.8408201447733823,0.06930016704919792,15.744938661037157,1.2896610285698143E10,0.12666021020730941,1
1000,1.0051739197954834,0.07177076356915134,22.50621829285616,1.3124842671351717E10,0.07900871292671885,1
1000,0.9268153237317669,0.07001643827904108,20.272337141535544,1.3043655471269817E10,0.09038281387560942,1
1000,0.7049404965165504,0.07296942282580025,13.061404396585814,1.2884516526423523E10,0.17993483793629844,4
1000,0.8786542146246529,0.07268284010716722,17.799183030872108,1.2968975220547316E10,0.103465119644606,1
1000,0.8680111959104074,0.06985015775144525,16.993383807653174,1.2962350408740843E10,0.10890149963952508,2
1000,0.9795187853683384,0.0718831325403491,21.725398816228076,1.3086022899367432E10,0.08253404947689273,2
1000,0.8549112308607764,0.07563066561398678,27.216351383403254,1.3427419030436094E10,0.09277853074835463,7
1000,0.9715417296371992,0.07309173708552393,25.352691486954445,1.3266201513907753E10,0.07158082455823711,2
1000,0.9787265493242592,0.07625355902138188,23.005278091609263,1.323602222259763E10,0.07294821807604539,3
1000,1.0029288521258073,0.07177763700173055,22.626218768744575,1.3119559563170467E10,0.07908724831268069,2
1000,0.9755554031865664,0.0722326444268028,23.41682393615452,1.317452764300613E10,0.07588161228205106,1
1000,1.260248875184642,0.06983267270888825,35.684208309780345,1.356934574727872E10,0.06095681348164977,2
1000,0.9006102185928695,0.09120799871911706,12.570287604001745,1.2941464945114794E10,0.11499751103549882,1
1000,0.9836001608613959,0.07247729330298262,20.703320533411624,1.3066757375781172E10,0.08624452599475307,1
1000,1.0415917464298452,0.07156237826558914,22.96393072069413,1.315583369095635E10,0.0765726910203394,1
1000,0.9728500794302658,0.07114994717298748,23.427536312144465,1.3146823435026579E10,0.07710059796069732,1
1000,0.9126711365584839,0.07003980107217213,21.184292034337002,1.3079258682201153E10,0.0873221809184267,4
1000,0.9047499273492394,0.0906883542255106,12.598851432252921,1.2926449826936232E10,0.11575547570398685,1
1000,0.9863273238083063,0.0756764885648824,23.987000475536526,1.3267691960862638E10,0.07090678016099879,1
1000,0.9876148457739113,0.07170656511905665,24.05694751667802,1.3209187584572504E10,0.0734786823992336,1
1000,0.9787305466244672,0.07538863171998951,23.032591078263778,1.3216802594163397E10,0.07338309900031244,1
