evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4147665388555897,0.045798215215695916,82.83733289276606,1.208117571005003E10,0.2969508680827236,9
800,0.7779400526350402,0.008045178849269492,73.02143419359088,1.869816591373823E9,1.011941664998219,1
800,0.4886374527793477,0.0,96.03303006373967,3.203535717902798E9,3.1292261695299417,7
800,1.94992025392472,0.09995971770654503,98.98080484768434,2.606009796181313E10,0.20214448659658504,1
800,1.1267854824024177,0.028826949701726386,83.19264605363698,5.037977469249645E9,0.5431298431232169,1
800,1.8415264021757947,0.09997930539465666,100.0,2.0532277086772938E10,0.21376923067360437,1
800,1.545962639390558,0.05264731709329049,87.84917506860164,1.9160071305203514E10,0.23616188961474716,6
800,1.8447549614937602,0.1,94.79021532494136,2.2202086010008076E10,0.20798875788600477,1
800,1.595459136278408,0.06428632115361178,89.45821748663222,1.8420066997358147E10,0.22736713684074475,1
800,1.7420664098839802,0.09988285732395863,90.40293373610466,1.74567389009269E10,0.22895595607806268,1
800,1.9179457295298719,0.1,97.81149517646814,2.5251454433105717E10,0.20275185584885747,5
800,0.9468193688535775,0.072523892388239,48.67369559228763,4.532193123656208E9,0.963861466545717,6
800,0.9057196286448909,0.014227084136987898,75.23674823325238,2.236164577928801E9,0.825148707823359,1
800,1.9025917504040564,0.1,97.22681692574419,2.464480906116455E10,0.20316132976780035,2
800,1.8754252878851572,0.09653526027910697,100.0,2.361079377156453E10,0.20487411994639043,2
800,1.019594686788214,0.02300347450951879,69.70594922870582,3.393371337460128E9,0.66957624068329,2
800,1.244026480036958,0.040037820019087324,79.09220145399321,7.196020466289204E9,0.4285463558130237,1
800,1.8938417383794781,0.1,100.0,2.3136697379930443E10,0.2050845398241296,3
800,1.4634052917771911,0.08290735449937055,46.81735961573564,1.3518974088900621E10,0.2760432889088364,3
800,1.2223041228103773,0.0322368987599907,84.46843424586005,6.641054687579118E9,0.4424174099874308,1
800,1.0777886959960687,0.018842304744118354,85.8456805624252,3.9186328303048496E9,0.5934356316574333,1
800,1.457275604483901,0.08311618940818043,45.79620228567414,1.3141762531915619E10,0.2808262839952549,1
800,1.0799123538474884,0.020616237275881806,86.08617040989512,4.030490842266877E9,0.5925739135035379,2
800,1.4323103952827547,0.04470170702104312,90.00483008413435,1.2583248773209389E10,0.2873078554055225,2
800,1.4436527326922426,0.051207994549453587,79.2842063887409,1.2904612873353529E10,0.2827361183473997,1
800,1.4627618016807302,0.051178278681215654,79.1954651527638,1.4068952481379745E10,0.2714426961347204,2
