evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4147665388555897,0.045798215215695916,82.83733289276606,1.208117571005003E10,0.2969508680827236,9
900,1.937073339922149,0.1,100.0,2.532012822635425E10,0.20199581692017657,1
900,1.94992025392472,0.09995971770654503,98.98080484768434,2.606009796181313E10,0.20214448659658504,3
900,0.7927959609358332,0.004886640006399351,73.2243537494342,1.4982226071382997E9,0.9946940577130728,1
900,0.4886374527793477,0.0,96.03303006373967,3.203535717902798E9,3.1292261695299417,7
900,1.457275604483901,0.08311618940818043,45.79620228567414,1.3141762531915619E10,0.2808262839952549,1
900,1.8415264021757947,0.09997930539465666,100.0,2.037212839575719E10,0.2143713868492203,2
900,1.8363773109475303,0.09999999412008265,94.47858325337343,2.178808511613427E10,0.20897262311824158,1
900,1.7458597100784081,0.1,89.43862539315245,1.7970602908765453E10,0.2261107125499159,1
900,1.7515121285464272,0.09665057429170584,89.98246696782027,1.9423923150181644E10,0.21841655230241724,2
900,1.5992538457636414,0.06473874984420581,89.5603042222328,1.8712551050238174E10,0.22520744803236514,2
900,1.7598511199661793,0.09307578202761208,89.99595556769634,2.110558208247812E10,0.2112869442336616,1
900,0.9468193688535775,0.072523892388239,48.67369559228763,4.532193123656208E9,0.963861466545717,6
900,1.8447549614937602,0.1,94.79021532494136,2.2374114784674885E10,0.20748167298692666,2
900,1.7237202908778921,0.1,76.2132220960575,2.0723817169818153E10,0.21290635679609593,1
900,1.7649988247299637,0.09999999999999999,98.57179187493601,1.6800459499791111E10,0.2385260584557672,2
900,1.019594686788214,0.02300347450951879,69.70594922870582,3.396919894901193E9,0.6698207487964385,3
900,1.545962639390558,0.05264731709329049,87.84917506860164,1.9160071305203514E10,0.23616188961474716,6
900,1.7420664098839802,0.09988285732395863,90.40293373610466,1.745113559234527E10,0.22943894940437698,2
900,1.7135724548483666,0.1,90.05483544973522,1.614908047480855E10,0.2411768483754345,1
900,1.0777886959960687,0.018842304744118354,85.8456805624252,3.9186328303048496E9,0.5934356316574333,1
900,1.0799123538474884,0.020616237275881806,86.08617040989512,4.030490842266877E9,0.5925739135035379,2
900,1.2223041228103773,0.0322368987599907,84.46843424586005,6.641054687579118E9,0.4424174099874308,1
900,1.154706472844113,0.03651648564386296,64.85729678193894,5.416235777123021E9,0.5120822490789482,1
900,1.2081161382628642,0.03151470963427843,84.93437970534673,6.394746800283916E9,0.4568202597209196,1
900,1.7308430678603102,0.1,96.1743912845717,1.579953211229131E10,0.24579087363579166,2
900,1.4436527326922426,0.051207994549453587,79.2842063887409,1.2890091404397915E10,0.28397552910358737,2
900,1.9058788711729482,0.09860585578278726,98.40613187258474,2.4852809372874527E10,0.20303583238849937,1
900,1.2370950981173143,0.040078735940454455,79.09276135893454,6.988499407587563E9,0.4385592707716229,1
900,1.1267854824024177,0.028826949701726386,83.19264605363698,5.037977469249645E9,0.5431298431232169,1
900,1.7226329246803411,0.09967396257638353,99.67426435599378,1.4841262459157204E10,0.25938264236539776,1
900,1.4323103952827547,0.04470170702104312,90.00483008413435,1.2583248773209389E10,0.2873078554055225,2
900,1.1902066794934063,0.0286966347181041,84.67566291368168,6.052058905116848E9,0.4720407683383341,4
900,0.8008672264901305,0.009808905469128168,73.36609881052763,1.9589274312284918E9,0.9806983182207099,1
900,1.7275882433411742,0.09990609851755777,96.16221089088509,1.5551942672704739E10,0.24843537007523472,2
900,0.9240392586693819,0.1,9.518596234824344,2.418212241427371E9,0.7917143135029869,1
900,1.8944959279956137,0.09997126481692303,99.87472352634124,2.339327941418409E10,0.20474299723746486,1
900,1.4634052917771911,0.08290735449937055,46.81735961573564,1.3518974088900621E10,0.2760432889088364,3
900,1.9093904841204636,0.1,99.60392802448436,2.4244258875319252E10,0.20336375496881093,1
900,1.5021153429829481,0.08343193504625668,55.70658114518545,1.4403856486539484E10,0.25977609233825,1
900,1.3842404375237682,0.04439142270477195,82.78032873493898,1.0944541745167803E10,0.31608851979785724,3
900,1.3082546852213883,0.03966875001465431,87.48554138293787,8.433034270149468E9,0.37594657200736564,1
900,1.9179457295298719,0.1,97.81149517646814,2.524244374542368E10,0.20276821894350464,6
900,1.8754252878851572,0.09653526027910697,100.0,2.3618858239635635E10,0.20471841814879782,3
900,0.7901338344892915,0.007335358988107832,72.76011373444604,1.7127080193526437E9,0.9889429077633632,1
900,0.9057196286448909,0.014227084136987898,75.23674823325238,2.236164577928801E9,0.825148707823359,1
900,1.910416004275168,0.09654239968604976,99.06202950265653,2.5760174179423206E10,0.20266703713473466,2
900,1.3634397657408712,0.049680951552651585,78.06502740870886,1.0082031370291868E10,0.33351523039481235,1
900,1.3827449547412574,0.044789913215548115,82.68308346939897,1.0593337524484488E10,0.3182228852346743,1
900,1.8938417383794781,0.1,100.0,2.3136697379930443E10,0.2050845398241296,3
900,1.9126160415761262,0.1,99.06698831832065,2.4525624519773205E10,0.2033334728420744,2
900,1.173640023710747,0.029431919808470243,83.84029701573452,5.68075214478075E9,0.492308264504082,1
900,0.9525883488191239,0.022597238291170073,69.6254959432525,3.0252865420090137E9,0.7756430618714133,1
900,1.6828047394441301,0.1,97.65301922504543,1.3723243602902487E10,0.2760168480282015,1
900,1.8654958047865957,0.09779910206536395,100.0,2.2595157232530724E10,0.2067454958418767,4
900,1.9041702709594652,0.1,99.06137909810292,2.3855748456708897E10,0.20419154562879427,3
900,1.3192566016748977,0.04350412152216689,82.68917609204026,8.680652488029821E9,0.36712928087256375,1
900,1.3957400769077055,0.0904601386316018,45.64775650810681,1.0327316373995605E10,0.32544595049183894,3
900,1.2893157208644213,0.06790513304569194,40.74381239188939,7.8846175574041605E9,0.38967679542931427,1
900,1.4627618016807302,0.051178278681215654,79.1954651527638,1.4068952481379745E10,0.2714426961347204,2
900,1.3714789673785193,0.04866480034703888,82.57566727652386,9.878439221861013E9,0.33423705484344357,1
900,1.7454925437473494,0.09624912374902951,97.79181798707806,1.7079783562861435E10,0.23453148349984118,2
900,1.3613346953245578,0.07141208244629375,49.75709436757358,9.67454423004485E9,0.3389591612406859,2
900,1.276987585126771,0.04686817718352626,83.24928184346489,7.688704538493116E9,0.41550840074790824,2
900,1.904553931747268,0.1,99.09564171086602,2.4046506768486965E10,0.20363041269133778,1
900,1.409356395658826,0.046351903848538926,88.027197324661,1.1540894263846245E10,0.3021925738412983,1
900,1.4211530990574317,0.09377747904580802,40.42401664124576,1.17281933689885E10,0.30137084920256496,1
900,1.1120920247745183,0.047020057537059595,63.481326543797415,5.08706454121147E9,0.5884502407409716,3
900,1.4692390597497693,0.08298999633258748,54.208577933817516,1.3243467812798893E10,0.2762289130693612,1
900,1.7245861844844912,0.09533811952016463,92.7384975203049,1.7269001154115517E10,0.23200599497384253,1
900,1.1826435147693477,0.027360694145957848,84.87990564722584,5.857776098397618E9,0.4807429422472609,3
900,1.3263311250562722,0.07058596359218876,48.51798253101246,8.847403899583607E9,0.3654138446183698,1
900,1.414743473892322,0.04389398614950671,82.94299759679939,1.2346008178244198E10,0.29539821404439437,2
900,1.7323923360419213,0.1,100.0,1.494994616515717E10,0.2570152010187952,1
900,1.244026480036958,0.040037820019087324,79.09220145399321,7.196020466289204E9,0.4285463558130237,1
900,1.4149407633985658,0.04612857113049478,83.32019364764787,1.1920801768733236E10,0.2976264014621752,2
900,1.8735241828559543,0.1,97.67759831048137,2.2801868756156002E10,0.20651909798266258,1
900,1.3365750158595868,0.04989347902719282,82.93103522455239,9.05002028459901E9,0.36328566644477706,1
900,1.7236724949818971,0.1,96.25772131761114,1.5295384254357044E10,0.2511695052284504,3
900,1.7465008544809164,0.0997928517269211,97.78489333210331,1.6131362264398043E10,0.24418361928568122,1
900,1.6441734917415336,0.08705579639141703,99.36725581257754,1.3951621992942068E10,0.2653531766954728,1
900,1.723497533901974,0.0997755041291579,97.23282756980946,1.5200631447049814E10,0.2525026907625432,1
900,1.2629793663668496,0.04167490396461226,78.54027027508648,7.4893703826347685E9,0.4125180617574932,1
900,1.3309885475064729,0.04389599984310438,79.93927392368225,9.199743381622002E9,0.3575671950074502,1
900,0.8753494057932516,0.019057479593934987,72.94960759260407,2.734317108172455E9,0.9056943870590196,5
900,1.6655178955716523,0.1,89.18486625635438,1.4363505042709585E10,0.26107229147027594,1
900,1.879836984283092,0.1,98.3174308121243,2.2947736961798134E10,0.20560082501702492,1
900,1.300696674373567,0.04203659200469098,86.57700535946523,8.209502042250837E9,0.38431266207856896,2
900,1.9117548138729394,0.09999999426843056,97.91791490177513,2.4686496189168472E10,0.2030580556549256,1
900,1.2926464669440558,0.06831408023930327,42.49642227091901,8.10175757209707E9,0.38576899201445974,1
900,1.4216723118946093,0.08494528949867522,48.61869027823108,1.1347773394969177E10,0.3041753885055064,2
900,1.260187873130544,0.040281199581731555,86.31429997642547,7.343834982585959E9,0.4219637900193531,1
900,0.9222941429446616,0.1,13.90515735929897,2.762345631143118E9,0.8041355441519353,4
900,1.3349880501703695,0.04435237515242449,82.8401346712238,9.394850945091055E9,0.3529774527260721,1
900,1.430408955571575,0.08506137419180608,55.29409219056923,1.1067158720588203E10,0.3098841084917945,1
900,1.4271580919056392,0.0903045643190934,45.75692836112816,1.1225667123753157E10,0.3045621693492047,1
900,1.3545194547416974,0.0470634614100604,83.27765621111739,9.480958581286314E9,0.34539550756213055,1
900,1.7218480366076152,0.09953167152394088,89.9033642031476,1.686475246207079E10,0.23533837107474698,1
900,1.411152408160798,0.09531854913624495,48.62187110426614,1.0496275139994667E10,0.3241543822889278,3
900,1.4257996565071382,0.04479093111284227,90.05948193195434,1.2214490993723253E10,0.29068448552440357,1
