evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4147665388555897,0.045798215215695916,82.83733289276606,1.2111444320134659E10,0.29728535425817615,5
200,0.8244650014483939,0.015185572724321032,73.63380295870125,2.500777824580745E9,0.9845251348870154,1
200,1.7588691549678213,0.0997361574191068,98.85140127876497,1.6613957455187887E10,0.23940714910789498,1
200,1.5711240695067774,0.05232362655732867,82.14723080227816,2.3492334256794907E10,0.24318444256632712,2
200,1.4438703577558334,0.04795410665899086,79.37318137526202,1.3594471395843414E10,0.2783357076729182,1
200,1.361017256156101,0.049756832919044244,82.84469582745513,9.697271820900414E9,0.3444038416233781,1
200,1.454946756516415,0.04597023226684853,80.13743748226624,1.4619960328110477E10,0.2736032439155507,1
200,1.411152408160798,0.09531854913624495,48.62187110426614,1.0482620015122383E10,0.32419169561995737,2
200,1.4465421357586035,0.04616830575642976,79.79503819185192,1.4169346945388783E10,0.27712836756899173,2
200,1.1758878228185414,0.028850940422594947,83.67626736066102,5.779036256702484E9,0.4878338859771348,1
200,1.37286984454752,0.04270996194496519,80.19176825102394,1.0744884676040148E10,0.32027709302626217,1
200,1.4147665388555897,0.04580591022769893,82.84876557165892,1.2017494082380604E10,0.29701580684067075,1
200,1.3263311250562722,0.07058596359218876,48.51798253101246,8.847403899583607E9,0.3654138446183698,1
200,1.1120660976174446,0.04729384942622158,62.67681068139448,5.214454087599569E9,0.5879652100224046,2
200,0.6992890897824267,0.023349321934348036,62.24104877708111,3.7989300339440107E9,1.6366304540282615,2
200,1.3371592880076877,0.04731657844744884,82.69150997757679,9.230998876689075E9,0.35775132112390406,2
200,0.9468193688535775,0.072523892388239,48.67369559228763,4.531912185623943E9,0.9620020662024183,3
200,0.4886374527793477,0.0,96.03303006373967,3.203535717902798E9,3.1292261695299417,3
200,1.292564747174723,0.05227457431974211,81.95589818119683,7.988941649836449E9,0.4107651437459348,2
200,1.304408260000861,0.054019798484081186,82.41555237784387,8.100905568566893E9,0.403027613130562,1
200,1.2137850218716797,0.03675507818854531,83.40077344267628,6.532229248999228E9,0.45642236406302533,1
200,1.7236724949818971,0.1,96.25772131761114,1.534289446699348E10,0.2507660992471385,2
200,1.1173269464723765,0.04727972658170646,62.33561892848334,5.153205373268722E9,0.5782020144185875,1
200,0.5026425135509104,0.0,94.92505159524902,3.078032447536968E9,3.073711240366087,2
200,1.297584867343874,0.05378319179356448,82.34512077373032,8.007109506617157E9,0.40857595846276157,1
200,0.9774074353631007,0.07239666916771591,36.81524149802143,4.19536654041203E9,0.8177226684800881,1
200,1.194747676616598,0.03866667345097665,83.4466448036536,6.242608817097211E9,0.48437982038767574,1
