evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8244650014483939,0.015185572724321032,73.63380295870125,2.500777824580745E9,0.9845251348870154,1
300,1.4147665388555897,0.045798215215695916,82.83733289276606,1.2046847413753891E10,0.2973644169282914,6
300,1.9179457295298719,0.1,97.81149517646814,2.528672726616018E10,0.20248979026360528,1
300,1.5711240695067774,0.05232362655732867,82.14723080227816,2.3492334256794907E10,0.24318444256632712,2
300,1.7588691549678213,0.0997361574191068,98.85140127876497,1.6613957455187887E10,0.23940714910789498,1
300,1.4438703577558334,0.04795410665899086,79.37318137526202,1.3594471395843414E10,0.2783357076729182,1
300,1.414743473892322,0.04389398614950671,82.94299759679939,1.2346008178244198E10,0.29539821404439437,2
300,1.7236724949818971,0.1,96.25772131761114,1.5295384254357044E10,0.2511695052284504,3
300,1.4465421357586035,0.04616830575642976,79.79503819185192,1.4169346945388783E10,0.27712836756899173,2
300,1.3088331452162385,0.043590228188737215,82.7343506942635,8.570399878635665E9,0.37725978604902055,2
300,1.3263311250562722,0.07058596359218876,48.51798253101246,8.847403899583607E9,0.3654138446183698,1
300,1.3734861200458328,0.042543995034600754,78.47194726813022,1.0796316315976976E10,0.31963086963674514,1
300,1.7275882433411742,0.09990609851755777,96.16221089088509,1.555072663806387E10,0.24824663590778503,1
300,1.1358933951634436,0.04718372229213816,64.7275906279987,5.507844660817298E9,0.5578937085130435,1
300,1.2697679506929596,0.05396347060021997,100.0,7.338675520457401E9,0.47051655007725895,2
300,1.304408260000861,0.054019798484081186,82.41555237784387,8.100905568566893E9,0.403027613130562,1
300,1.3654149429006082,0.03215604583261445,100.0,1.0463919495377855E10,0.3263231772525136,1
300,0.628534401323231,0.01086243754825471,99.98630989419264,3.973896142411677E9,2.0680477017157473,3
300,1.3570956270012788,0.04974153665295959,82.90689182458142,9.53569156736795E9,0.3483922852359818,1
300,1.2433793663204675,0.04504214613560646,85.87405723621377,7.110652173365902E9,0.45027029055322415,1
300,1.1758878228185414,0.028850940422594947,83.67626736066102,5.779036256702484E9,0.4878338859771348,1
300,1.361017256156101,0.049756832919044244,82.84469582745513,9.68772324229282E9,0.34417839534183303,2
300,1.3623353214051057,0.0497352058043562,81.836406195996,9.862794608380127E9,0.3405240691400975,1
300,1.182512010803502,0.027392825784865873,84.89376401600555,5.84200785408637E9,0.4794073238598772,1
300,1.4091172455344676,0.09574849915572205,48.37348965658194,1.0538186270976112E10,0.3234988531625989,1
300,1.37286984454752,0.04270996194496519,80.19176825102394,1.0744884676040148E10,0.32027709302626217,1
300,0.8753494057932516,0.019057479593934987,72.94960759260407,2.7384434678410873E9,0.9100919750279106,1
300,1.454946756516415,0.04597023226684853,80.13743748226624,1.4587386632207817E10,0.2737992076533664,2
300,1.463484992181761,0.051122703759453464,79.20230858806033,1.4367557055475288E10,0.2703655568721697,1
300,0.9222941429446616,0.1,13.90515735929897,2.7586350398725777E9,0.8046938264743565,2
300,0.4886374527793477,0.0,96.03303006373967,3.203535717902798E9,3.1292261695299417,3
300,1.3050992584519594,0.1,49.59575924701392,7.846354695799746E9,0.42645361328465115,1
300,1.4493053320273976,0.04612781390668728,79.87929545359562,1.436170485391223E10,0.27379490999019973,1
300,1.292564747174723,0.05227457431974211,81.95589818119683,8.000736409083657E9,0.4110992173531244,3
300,0.9468193688535775,0.072523892388239,48.67369559228763,4.531912185623943E9,0.9636925100445984,5
300,1.1784696600922318,0.04863710722036888,83.69007047144117,6.192676981678201E9,0.5377303995529455,2
300,1.4147665388555897,0.04580591022769893,82.84876557165892,1.2058695812624495E10,0.29703918427255915,4
300,1.2130221888766992,0.03634198034701827,83.36639053109019,6.498375502625558E9,0.4581285492320129,1
300,1.3371592880076877,0.04731657844744884,82.69150997757679,9.302001388251833E9,0.35684809623428854,3
300,1.1120660976174446,0.04729384942622158,62.67681068139448,5.214454087599569E9,0.5879652100224046,2
300,1.1173269464723765,0.04727972658170646,62.33561892848334,5.153205373268722E9,0.5782020144185875,1
300,1.411152408160798,0.09531854913624495,48.62187110426614,1.0482620015122383E10,0.32419169561995737,2
300,1.2137850218716797,0.03675507818854531,83.40077344267628,6.532229248999228E9,0.45642236406302533,1
300,1.2985840521672276,0.05379265366923828,81.96710544480892,8.058263854211966E9,0.40870205359252426,2
300,1.297584867343874,0.05378319179356448,82.34512077373032,8.007109506617157E9,0.40857595846276157,1
300,1.194747676616598,0.03866667345097665,83.4466448036536,6.233993941093148E9,0.4848314797152214,2
