evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4147665388555897,0.045798215215695916,82.83733289276606,1.2155863820742237E10,0.29697908452372906,4
100,0.9468193688535775,0.072523892388239,48.67369559228763,4.531912185623943E9,0.9620020662024183,3
100,1.292564747174723,0.05227457431974211,81.95589818119683,7.958065347842783E9,0.4117365548024089,1
100,1.4147665388555897,0.04580591022769893,82.84876557165892,1.2017494082380604E10,0.29701580684067075,1
100,0.6992890897824267,0.023349321934348036,62.24104877708111,3.7989300339440107E9,1.6366304540282615,2
100,0.9774074353631007,0.07239666916771591,36.81524149802143,4.19536654041203E9,0.8177226684800881,1
100,1.1784696600922318,0.04863710722036888,83.69007047144117,6.173462532196449E9,0.5381464793941902,1
100,1.3371592880076877,0.04731657844744884,82.69150997757679,9.302001388251833E9,0.35684809623428854,1
100,0.838737176066944,0.020435429315364538,73.46847925118874,2.9632173091205587E9,1.0089524719896628,1
100,1.7236724949818971,0.1,96.25772131761114,1.5295384254357044E10,0.2511695052284504,1
100,1.4465421357586035,0.04616830575642976,79.79503819185192,1.4006915663910484E10,0.27762233054116436,1
100,1.1120660976174446,0.04729384942622158,62.67681068139448,5.201478017596161E9,0.5889091109658516,1
100,1.411152408160798,0.09531854913624495,48.62187110426614,1.0496275139994667E10,0.32422900895098694,1
100,1.3263311250562722,0.07058596359218876,48.51798253101246,8.847403899583607E9,0.3654138446183698,1
100,1.5711240695067774,0.05232362655732867,82.14723080227816,2.3563829343000187E10,0.24323987210348033,1
