evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4147665388555897,0.045798215215695916,82.83733289276606,1.208117571005003E10,0.2969508680827236,9
700,0.7779400526350402,0.008045178849269492,73.02143419359088,1.869816591373823E9,1.011941664998219,1
700,0.4886374527793477,0.0,96.03303006373967,3.203535717902798E9,3.1292261695299417,7
700,1.9082752346705387,0.09648294062991607,99.07206533295712,2.5768219311237698E10,0.20217092823369825,1
700,1.3082546852213883,0.03966875001465431,87.48554138293787,8.433034270149468E9,0.37594657200736564,1
700,1.545962639390558,0.05264731709329049,87.84917506860164,1.916926037146808E10,0.2360983050922012,5
700,1.8654958047865957,0.09779910206536395,100.0,2.2596369649644295E10,0.20669290100567855,3
700,1.766251487423565,0.09819203843825819,98.78833280795605,1.749605322632373E10,0.2320640534595809,1
700,1.9179457295298719,0.1,97.81149517646814,2.5251454433105717E10,0.20275185584885747,5
700,0.9468193688535775,0.072523892388239,48.67369559228763,4.532193123656208E9,0.963861466545717,6
700,0.9057196286448909,0.014227084136987898,75.23674823325238,2.236164577928801E9,0.825148707823359,1
700,1.4323103952827547,0.04470170702104312,90.00483008413435,1.2755581849929401E10,0.28513533920507605,1
700,1.457275604483901,0.08311618940818043,45.79620228567414,1.3141762531915619E10,0.2808262839952549,1
700,1.4634052917771911,0.08290735449937055,46.81735961573564,1.3518974088900621E10,0.2760432889088364,1
700,1.9025917504040564,0.1,97.22681692574419,2.464480906116455E10,0.20316132976780035,2
700,1.019594686788214,0.02300347450951879,69.70594922870582,3.393371337460128E9,0.66957624068329,2
700,1.454946756516415,0.04597023226684853,80.13743748226624,1.4619960328110477E10,0.27347651854598365,7
700,1.4863279673675545,0.05338547761769527,79.09132502972373,1.525007314500591E10,0.2587867265837414,3
700,1.8938417383794781,0.1,100.0,2.3302126822144833E10,0.20489708870828582,1
700,1.904553931747268,0.1,99.09564171086602,2.4046506768486965E10,0.20363041269133778,1
700,1.0777886959960687,0.018842304744118354,85.8456805624252,3.9186328303048496E9,0.5934356316574333,1
700,1.0799123538474884,0.020616237275881806,86.08617040989512,4.030490842266877E9,0.5925739135035379,2
700,1.4627618016807302,0.051178278681215654,79.1954651527638,1.4068952481379745E10,0.2714426961347204,2
700,1.243611607861834,0.045345444074218734,85.61738610872403,7.020135649381777E9,0.448177834033427,1
700,1.9126160415761262,0.1,99.06698831832065,2.4525624519773205E10,0.2033334728420744,2
700,1.8754252878851572,0.09653526027910697,100.0,2.361079377156453E10,0.20487411994639043,2
700,1.1287349470749672,0.029779673234329243,84.40462112699824,5.046870793481253E9,0.5459250258646673,1
700,1.7465008544809164,0.0997928517269211,97.78489333210331,1.6131362264398043E10,0.24418361928568122,1
700,1.70134974099705,0.1,96.02692213680758,1.4559836638464653E10,0.2609934307665415,1
700,0.8753494057932516,0.019057479593934987,72.94960759260407,2.736380288006771E9,0.9073564699280539,4
700,1.2137850218716797,0.03675507818854531,83.40077344267628,6.532229248999228E9,0.45642236406302533,1
700,1.7308430678603102,0.1,96.1743912845717,1.5770432643992659E10,0.24573032975644116,1
700,1.414743473892322,0.04389398614950671,82.94299759679939,1.2346008178244198E10,0.29539821404439437,2
700,1.2130221888766992,0.03634198034701827,83.36639053109019,6.51066024522625E9,0.4582977071061951,2
700,1.4149407633985658,0.04612857113049478,83.32019364764787,1.1920801768733236E10,0.2976264014621752,2
700,1.1902066794934063,0.0286966347181041,84.67566291368168,6.052339826809265E9,0.47159412171098275,3
700,1.879836984283092,0.1,98.3174308121243,2.2947736961798134E10,0.20560082501702492,1
700,1.9041702709594652,0.1,99.06137909810292,2.387649925148679E10,0.20398278187480967,2
700,1.450928983431684,0.049782433147237896,81.73873371415925,1.3893720471977262E10,0.27259386685576814,1
700,1.292564747174723,0.05227457431974211,81.95589818119683,8.010277180456886E9,0.41044647502129256,4
700,1.7600401965296326,0.0974516132777676,98.4129897874672,1.7154060596979345E10,0.23296313586989242,1
700,1.154706472844113,0.03651648564386296,64.85729678193894,5.416235777123021E9,0.5120822490789482,1
700,1.4123036197736605,0.04523010157838335,88.29196301994672,1.1610451358046267E10,0.30141154266277204,1
700,1.1120920247745183,0.047020057537059595,63.481326543797415,5.08706454121147E9,0.5884502407409716,3
700,1.74306916445328,0.09972081272636317,96.08185475082739,1.632411509331144E10,0.24141856892189484,1
700,1.276987585126771,0.04686817718352626,83.24928184346489,7.688704538493116E9,0.41550840074790824,2
700,1.3382876051576365,0.047446265523792,82.68264275722294,9.064504340358126E9,0.3583271353410258,1
700,1.37286984454752,0.04270996194496519,80.19176825102394,1.0744884676040148E10,0.32027709302626217,1
700,1.3263311250562722,0.07058596359218876,48.51798253101246,8.847403899583607E9,0.3654138446183698,1
700,1.7275882433411742,0.09990609851755777,96.16221089088509,1.5551942672704739E10,0.24843537007523472,2
700,1.744935767232294,0.09626820175827977,97.7763256945637,1.6884410781706821E10,0.23613731150959744,2
700,1.3714789673785193,0.04866480034703888,82.57566727652386,9.878439221861013E9,0.33423705484344357,1
700,1.3842404375237682,0.04439142270477195,82.78032873493898,1.0944541745167803E10,0.31608851979785724,3
700,0.9525768062668092,0.02344649789344041,69.17465532573405,3.0501425346422024E9,0.777318121312538,2
700,1.3957400769077055,0.0904601386316018,45.64775650810681,1.0376595928773727E10,0.3248946565468084,2
700,0.9222941429446616,0.1,13.90515735929897,2.7642612917774863E9,0.8033641180775773,3
700,1.1718463127225847,0.029915501440107406,83.94433776022822,5.69509435729027E9,0.4952914310735625,1
700,1.2627931296854924,0.04028963877791189,86.2825536787952,7.481482686211497E9,0.41804063886287496,1
700,1.7236724949818971,0.1,96.25772131761114,1.5295384254357044E10,0.2511695052284504,3
700,1.4162577990385004,0.09468878030350353,43.39760250569152,1.1066698103296175E10,0.311031392995156,1
700,1.3088331452162385,0.043590228188737215,82.7343506942635,8.570399878635665E9,0.37725978604902055,2
700,1.4216723118946093,0.08494528949867522,48.61869027823108,1.132040086729525E10,0.3037542794819889,1
700,1.3652809297726665,0.043054275540621675,79.69961254936456,1.0139789664090681E10,0.3294579564099431,1
700,1.409356395658826,0.046351903848538926,88.027197324661,1.1540894263846245E10,0.3021925738412983,1
700,1.3545194547416974,0.0470634614100604,83.27765621111739,9.480958581286314E9,0.34539550756213055,1
700,1.1358933951634436,0.04718372229213816,64.7275906279987,5.500600586346576E9,0.5578954328761845,2
700,1.361017256156101,0.049756832919044244,82.84469582745513,9.68772324229282E9,0.34417839534183303,2
700,1.3211786850703489,0.0702290060347857,48.6504809720232,8.729716678946638E9,0.36725399659064695,1
700,1.7454925437473494,0.09624912374902951,97.79181798707806,1.7079783562861435E10,0.23453148349984118,2
700,1.3634397657408712,0.049680951552651585,78.06502740870886,1.0082031370291868E10,0.33351523039481235,1
700,1.8735241828559543,0.1,97.67759831048137,2.2801868756156002E10,0.20651909798266258,1
700,1.4311152063707029,0.0939758858534339,47.65027080262709,1.1245663307152485E10,0.305577146954716,3
700,1.3798348598708887,0.044458153083497175,83.20385470579575,1.0609349209815893E10,0.3208951758339564,1
700,1.1826435147693477,0.027360694145957848,84.87990564722584,5.857776098397618E9,0.4807429422472609,3
700,1.759768387174889,0.1,98.5704972180412,1.6494532502453594E10,0.24123584930793765,1
700,1.3309885475064729,0.04389599984310438,79.93927392368225,9.199743381622002E9,0.3575671950074502,1
700,1.293769449851581,0.04141037273122822,91.05256823421551,8.117429202738113E9,0.39408153507317806,1
700,1.7699879137412724,0.1,99.88217034394825,1.6749761241220924E10,0.23838421022787756,2
700,1.7312416299455702,0.09997381302128829,96.10926299886144,1.5628753226318254E10,0.24788810572520112,1
700,1.244026480036958,0.040037820019087324,79.09220145399321,7.196020466289204E9,0.4285463558130237,1
700,1.2630804318439635,0.040925664590223544,77.73722958995312,7.656846832042174E9,0.41023098956439397,1
700,1.359742065378963,0.06987094311892107,63.46466603491628,9.298582515579851E9,0.35509213741471485,1
700,1.2946935372048618,0.03923375974882738,86.40007032234999,8.240505136063075E9,0.382902413730631,1
700,1.1890187343521317,0.028642841614522754,84.70835784165828,6.048104257368147E9,0.47262396225697845,1
700,1.4144920211652519,0.04579449536912561,82.84355305699715,1.2182941548240835E10,0.29624848230432976,1
700,1.3075670844921508,0.043575336116633875,82.68521743532048,8.3180645501105E9,0.3793742690009553,1
700,1.3613346953245578,0.07141208244629375,49.75709436757358,9.75938619978137E9,0.33791718180498254,1
700,1.0137365925782906,0.0229543813180523,65.98613968579527,3.222776227330496E9,0.6800653468137433,1
700,1.743010212774734,0.1,94.76704951400026,1.666187493914174E10,0.2384563263499507,1
700,1.3430706382107598,0.06955529349969725,48.35928690257749,9.404726282409073E9,0.35123818471775214,1
700,1.2528820958684894,0.04694123384765614,85.54440362200239,7.134728926291487E9,0.4461636291016285,1
700,1.6441734917415336,0.08705579639141703,99.36725581257754,1.3951621992942068E10,0.2653531766954728,1
700,1.7588691549678213,0.0997361574191068,98.85140127876497,1.6561093896806286E10,0.24005485420992584,2
700,1.4510205847658286,0.09151368043556811,46.614270550949406,1.2274263564422747E10,0.2870388928717258,1
700,1.182512010803502,0.027392825784865873,84.89376401600555,5.808387148245902E9,0.4797777167641737,2
700,1.411152408160798,0.09531854913624495,48.62187110426614,1.0496275139994667E10,0.3241543822889278,3
700,1.260187873130544,0.040281199581731555,86.31429997642547,7.343834982585959E9,0.4219637900193531,1
700,0.9609041246991433,0.023826523419856825,69.22341102012646,3.0816827162629275E9,0.7639602458040432,1
700,1.876586762790236,0.1,98.32200595535832,2.2852103172068127E10,0.20572124675184078,1
700,1.262122492746249,0.04024876224505497,86.28982897267632,7.351114912484918E9,0.42159474046068346,1
