evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.09106259455359055,1.0,6.646717472123009E8,1.04756054060768,1
500,1.4130137215049634,0.04726963334212358,63.4638556709047,6.398410843371507E9,0.2638914435816523,1
500,4.035242737506843,0.0820630031220895,30.757879419764073,5.600817370363389E9,0.3078058107865856,7
500,2.2439422827733897,0.0473917018075771,73.11277514881374,6.874822753724537E9,0.2651777810847802,4
500,2.3077864301484006,0.04122306029396047,70.52043807677586,6.184961418125439E9,0.27060389731617507,1
500,2.083814962993608,0.03682109806336056,70.47461683951047,5.75457680148147E9,0.27682423949073787,1
500,2.173593504154436,0.04565726722923147,74.41084617151131,6.801615002487785E9,0.2645759647664478,3
500,2.012808988516826,0.034288105424904625,58.45433117591839,4.70213225612487E9,0.312655556667156,2
500,1.342271169324003,0.03556103370933311,61.835329644659176,5.175306936303994E9,0.2874586820435062,1
500,0.5361937174634313,0.07180558122809133,23.938574593819613,4.457562317428841E9,0.33857005116176747,2
500,1.9074793774332233,0.027333176554138507,52.52051955326295,3.3378414614677362E9,0.391051693054237,1
500,1.390838560217812,0.02762082068749394,43.92696091295576,2.8131712484461727E9,0.4271294951990577,1
500,3.8290742471707673,0.08231752075126686,71.46872884690394,1.5752655687927399E9,0.6212373122377477,4
500,1.334930234298401,0.03381636708369949,61.921168281267946,4.980314770607346E9,0.2943361521774304,1
500,1.8292622104868004,0.036716528009629185,56.31950248005028,4.871409319782934E9,0.30301107567638436,1
500,1.4799779384951584,0.03580685954017396,64.57702236195176,5.356972169877513E9,0.28247622745236267,5
500,0.7289262348774805,0.07761667341240623,71.62117894383925,2.2034229794619374E9,0.5099579638961713,3
500,1.6716179401873854,0.031275033552899435,42.56528843792599,3.1222353157110443E9,0.40460410148952825,1
500,2.119440510673215,0.0291496260259275,60.02185065595845,4.1211933082589126E9,0.34338616466028105,1
500,0.31815957432986863,0.05103584827340854,14.8906413710084,1.7625465617307696E9,0.5653702682003621,1
500,2.2917762741634244,0.042980603758620756,70.48117904017998,6.347545328446429E9,0.26822245675204226,1
500,1.6824109288197107,0.030766041847803807,51.250154692323626,3.7513161803952537E9,0.35901273472319145,1
500,1.3900184185757154,0.027818773858139707,41.24354891151162,2.6330198982780905E9,0.4449620226682278,2
500,1.4978002962097516,0.035984214856535454,63.380121161477014,5.300552004288792E9,0.28418122784871697,1
500,2.0448056635901675,0.028298689391522677,59.921923741553314,4.0118518052972326E9,0.34848844615434776,1
500,2.8030350533476818,0.04397293845581663,41.95393437154953,4.320882644537065E9,0.3431198479198518,1
500,0.4200071306313305,0.029856429648376925,18.44604868840777,1.1309085060043108E9,0.6754232163065051,2
500,0.44367280522449803,0.07128895549869192,20.89783729217708,3.85413521201543E9,0.37515130069747765,2
500,1.844548083334545,0.02029060921945161,58.06729326005669,2.6235616138224177E9,0.45385734403168737,1
500,0.32383850741756637,0.0303244619457008,19.052888863318532,1.2176679904736588E9,0.6618612764041519,1
500,1.8436341811800165,0.03175359396993117,58.08440679094501,4.390827089214746E9,0.3250871873588586,1
500,0.6914759192937125,0.0181462569637707,35.98926592193265,1.3200151793675034E9,0.6350220406369712,1
500,0.5566576729985296,0.07186983135308599,19.414340391413315,3.5466263056325927E9,0.3767188904131859,1
500,1.9969859787165896,0.027219268575831946,57.17756863792358,3.6625893703858337E9,0.36997563219557117,1
500,0.7043277781972389,0.0752884402318858,71.40955575289435,3.032220354625193E9,0.4188176330036885,1
500,0.5528851250140708,0.07647233398939683,71.74890820973394,2.4949382048120317E9,0.4730371476768318,1
500,3.3628181471946643,0.042220686603210586,36.101911065095095,3.3960935984019938E9,0.41202993617100275,3
500,1.3760781944866651,0.009856126568188128,58.17956039097683,1.0551330221805972E9,0.7419852107364623,3
500,2.032938450423468,0.027582444381953133,55.97814169912948,3.6217572398412204E9,0.37308028796225456,1
500,2.51181047766172,0.02655467085943221,28.885893246438055,1.4033584830609689E9,0.6686844770633065,2
500,0.8741843143174299,0.03238184673970798,62.9189544215572,4.93587714677835E9,0.29912148143662953,1
500,1.3761071250880954,0.008811455280624427,58.1773564915116,9.532842592292881E8,0.7883650625818936,2
500,0.6979133451929698,0.07530958066849139,73.28449297296632,2.4495335085817795E9,0.4785575585347705,2
500,1.701828215974488,0.031287845552061315,42.5655100549073,3.1178241650709233E9,0.40530916580973375,2
500,1.38691031824159,0.07734518345996218,69.37518947037796,3.462549536149419E9,0.3846728565415729,1
500,1.6689058041244258,0.030836003269030132,42.474732266817156,3.0357568511560616E9,0.4117519267938323,1
500,1.2769044042088185,0.07815511749038694,71.4086494009419,2.365269064672192E9,0.4898377148768024,1
500,2.0620115178152965,0.02826011545204285,58.9904234904803,3.940119239376461E9,0.3531670410447536,2
500,0.11327631666796845,0.08982579560100451,4.232302859490025,8.775216122421699E8,0.7955915962300096,3
500,1.3981939120920652,0.02505642664547152,40.63996176575674,2.2126852455418077E9,0.49308775195382204,3
500,2.9267867704800743,0.0117122357366116,45.396527907598546,1.0102359971328282E9,0.8927866185364246,5
500,0.3071324378701144,0.05099335874157801,15.874522628770862,1.8747348886674833E9,0.5531170537186354,2
500,0.39755140292474006,0.063995931521951,15.210228039801361,2.393783600064515E9,0.4800953945409369,1
500,0.3111743762078677,0.05189034023844255,15.472069165047682,1.8005052605766826E9,0.5609302738962723,3
500,0.7115811420133402,0.07346829436431973,71.97160547485313,3.8988293059067416E9,0.3560838436444746,1
500,0.5803882552799456,0.052928512107680986,15.603678519080809,1.9076574030450394E9,0.5220857263011454,1
500,0.0,0.05548646860674592,66.1174674768305,1.9499506809347231E9,0.5523703716115231,2
500,4.014630995387417,0.08432356451603586,77.11872780082545,8.452900248020725E8,0.8773413830635682,2
500,0.7627596800615375,0.005454691216131392,72.05781579831887,7.833249594650815E8,0.8616462454408411,1
500,0.5625551312639114,0.077848304461904,8.217911964823703,1.4498911400213633E9,0.5988498681201057,1
500,1.3738486275625263,0.07806626948840276,68.60054807498108,3.4901545341122565E9,0.3826152940570015,1
500,0.0,0.055449468706259455,74.46540285362266,9.773765238662815E8,0.7725091568406405,1
500,0.11922869252319224,0.08418480361069457,85.71097837519088,6.823307247260859E8,1.1557415765974945,6
500,2.289629300984661,0.04332944359944788,70.60883941786952,6.377204630130758E9,0.26793594676453203,2
500,4.153576457380204,0.07604035831731913,78.10833855577202,1.434417619551906E9,0.6532946740683241,2
500,1.7061467002424344,0.030555185071861515,54.011339860495966,3.9278461449873137E9,0.3485152251558582,1
500,0.5530622431463252,0.0761949606343687,71.99396958396032,2.4850457987367606E9,0.4742486098180831,1
500,7.220893864134773,0.09601779909220742,59.84141501079124,1.7735943620214214E9,0.5832712436492892,2
500,1.5453735546033578,0.015345680180759361,59.42536524401218,1.8771338081540089E9,0.5445226060389448,1
500,4.201771679055845,0.08407856859124406,78.87144361371264,7.460715533907075E8,0.9625074301884904,3
500,2.3681495088362188,0.029992222795825987,32.40520684050097,1.9770868458217735E9,0.5474231230763869,2
