evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2439422827733897,0.0473917018075771,73.11277514881374,6.875135611948475E9,0.26516673450244954,2
200,10.0,0.1,72.44498382484394,6.669308119525739E8,1.1415152464698761,1
200,0.11922869252319224,0.08418480361069457,85.71097837519088,6.823018690906031E8,1.1566851975893655,4
200,0.5350572132229497,0.07223164462637652,23.750482337913304,4.397486928345931E9,0.3398145730058179,1
200,1.3961878580699405,0.07808209009814146,68.72829115776568,3.4890683696093864E9,0.38276481271530793,1
200,3.3623400495171007,0.0419660745368996,36.08687629370363,3.3766785418400583E9,0.41407175403494706,1
200,4.007267195376661,0.1,30.72735287823112,6.467161851645065E9,0.2887969414119125,1
200,2.3143232923786576,0.04704552381917605,73.40643729448564,6.859651742766879E9,0.26574371500279825,1
200,0.05148679115916981,0.023876814640273802,91.35800994927098,5.525653947646381E9,0.45902458672288393,2
200,2.4991692306302076,0.027318019580189364,29.125768133954566,1.4994639337173095E9,0.6440649001440849,1
200,4.035242737506843,0.0820630031220895,30.757879419764073,5.618180663687218E9,0.30785056393508403,4
200,4.139888081969023,0.03173592721329177,73.40702340474441,5.181222726268392E9,0.327535088474829,1
200,0.5361937174634313,0.07180558122809133,23.938574593819613,4.459405827956286E9,0.33887608491699783,1
200,2.7832475562878676,0.04055642707599725,29.236010755690756,2.5517350867982216E9,0.4800314786614744,1
200,3.9718845605966813,0.07053887112765526,30.420519680495975,4.923280234435811E9,0.3329733923497749,1
200,2.51181047766172,0.02655467085943221,28.885893246438055,1.4048264163022032E9,0.6684093952620888,1
200,1.3760781944866651,0.009856126568188128,58.17956039097683,1.0551330221805972E9,0.7419852107364623,3
200,0.7289262348774805,0.07761667341240623,71.62117894383925,2.2034229794619374E9,0.5100805061056465,1
200,0.5467300607963084,0.07798696939481065,71.59679733067676,2.221750387383371E9,0.5070345629847407,1
200,0.717029070540349,0.07758566936449099,71.38505268276818,2.366848419839284E9,0.48862066232981066,2
200,1.4807008259842749,0.078111690534481,68.69538856257789,3.4868375244181175E9,0.38323333211337535,1
200,0.0,0.05548646860674592,66.1174674768305,1.8900598950903194E9,0.5606947732882664,1
200,2.3681495088362188,0.029992222795825987,32.40520684050097,1.9765177823844252E9,0.5476054857767038,1
200,0.3111743762078677,0.05189034023844255,15.472069165047682,1.8003042725473552E9,0.5610071833076462,2
200,3.598852102627317,0.028776145326523485,34.84610239273359,1.8556834716826026E9,0.6278071818319624,3
200,1.813107889653185,0.05900453522038567,75.12113211896865,7.788041107951513E9,0.280309877780689,4
200,7.220893864134773,0.09601779909220742,59.84141501079124,1.773657553718065E9,0.5832508243984267,1
200,4.301180710862159,0.08642393403620408,75.17006349883587,8.577484836368804E8,0.8682281852511825,1
200,1.4325603651514265,0.00882910081101825,57.16641815495661,9.305463026477908E8,0.803647184802676,3
200,4.153576457380204,0.07604035831731913,78.10833855577202,1.4340745380145986E9,0.6534020070467493,1
200,0.0,0.055449468706259455,74.46540285362266,9.773765238662815E8,0.7725091568406405,1
200,4.020605095010982,0.09109868325972827,44.94887314579619,7.639140458859082E9,0.29288800341133525,3
200,1.3942244738034926,0.030415007550322615,13.065180531499497,8.051479010778846E8,0.8979788987476649,1
200,0.23533811846679453,0.08922030128835286,75.41505094425452,7.802019108102322E8,0.9086978412423271,1
200,3.364489205345718,0.06721941853466273,97.17753212109308,8.199985639696876E8,0.8964470685867871,1
200,4.288529285549178,0.08549051323918971,78.08682079186268,7.52149811246217E8,0.9559961347970842,1
200,3.3528935250964547,0.06907652941560365,95.08961507737132,8.354623051763678E8,0.8851636634535762,1
200,1.44272343877741,0.008659576142468196,57.63726386460546,9.277037492948477E8,0.8062344333505674,1
200,4.014630995387417,0.08432356451603586,77.11872780082545,8.454112845967387E8,0.8773260455095241,1
200,7.299519621952683,0.09681286557604801,72.16319525655787,6.990624392993555E8,1.0176002605684533,2
200,4.294145112560607,0.08407400013778236,78.87654668625825,7.459313380185885E8,0.9627165478881786,1
200,0.3299962898858802,0.081135387446999,1.0,7.15102536263874E8,1.0096227937511852,2
200,9.875312175216498,0.09699625294142575,71.12240861900752,6.897957565331769E8,1.02100336518544,1
200,6.224912103309451,0.09998050447777106,72.06410932739425,6.752056942611533E8,1.137742690050872,1
200,4.201771679055845,0.08407856859124406,78.87144361371264,7.460715533907075E8,0.9625074301884904,3
200,6.709332887267296,0.1,72.72295514064153,6.743930257109519E8,1.1380855874122966,1
200,7.703271327362785,0.09552416237469918,72.59149346616498,6.941032912468123E8,1.023637630486808,2
200,7.317757447241045,0.09649318641559382,72.58462550337025,6.981085303632332E8,1.0189061059152875,1
200,10.0,0.1,71.62773408484341,6.671831478804911E8,1.1414923967957549,2
200,6.437530773074133,0.09998046733409406,72.00707364575979,6.746849701883953E8,1.1380109324634649,2
