evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.09106259455359055,1.0,6.646717472123009E8,1.04756054060768,1
600,4.035242737506843,0.0820630031220895,30.757879419764073,5.600502606272293E9,0.3078600084534073,8
600,0.11922869252319224,0.08418480361069457,85.71097837519088,6.823674155648056E8,1.156449741725956,7
600,1.4111125508380082,0.046838260367971375,63.3812352765865,6.365088335738903E9,0.2638468893320794,1
600,2.2439422827733897,0.0473917018075771,73.11277514881374,6.873762327554062E9,0.26518130873028056,7
600,1.9074793774332233,0.027333176554138507,52.52051955326295,3.3378414614677362E9,0.391051693054237,1
600,2.173593504154436,0.04565726722923147,74.41084617151131,6.801615002487785E9,0.2645759647664478,3
600,2.289629300984661,0.04332944359944788,70.60883941786952,6.377204630130758E9,0.26793594676453203,2
600,1.8439655161909585,0.031113432841735313,58.18783233711213,4.303505315152491E9,0.32954446529476983,2
600,2.1503279127644577,0.046220911003459514,60.995011717768435,6.085051431777891E9,0.2705373043114957,4
600,1.3573889329522117,0.033814644411236425,48.57892128631956,3.988537273216572E9,0.34046090287642206,1
600,2.256809107827607,0.040610062154110275,65.8175283195604,5.852149391972111E9,0.27639062489859473,1
600,1.342271169324003,0.03556103370933311,61.835329644659176,5.177693516194269E9,0.2873756009952607,2
600,1.390838560217812,0.02762082068749394,43.92696091295576,2.8131712484461727E9,0.4271294951990577,1
600,1.4799779384951584,0.03580685954017396,64.57702236195176,5.356972169877513E9,0.28247622745236267,5
600,2.012808988516826,0.034288105424904625,58.45433117591839,4.700800422411548E9,0.3125921266836855,3
600,2.083814962993608,0.03682109806336056,70.47461683951047,5.752495689914067E9,0.27689953806219914,2
600,2.1703181695017277,0.046524712359042875,62.76880838023349,6.223970144334886E9,0.2685497107943575,1
600,0.7559933966391452,0.02008983884810879,93.52475584433952,4.609666351425241E9,0.3146320443942308,1
600,1.334930234298401,0.03381636708369949,61.921168281267946,4.980314770607346E9,0.2943361521774304,1
